"Date","median","lower_90ci","upper_90ci"
1994-01-01,970,877,1010
1995-01-01,970,873,1008
1996-01-01,963,866,1005
1997-01-01,965,871,1011
1998-01-01,961,864,1014
1999-01-01,953,865,1016
2000-01-01,968,857,999
2001-01-01,966,850,997
2002-01-01,943,856,999
2003-01-01,947,841,1005
2004-01-01,945,834,1008
2005-01-01,942,831,1017
2006-01-01,947,821,1023
2007-01-01,945,820,1021
2008-01-01,946,815,1027
2009-01-01,939,817,1031
2010-01-01,930,819,1041
2011-01-01,930,810,1041
2012-01-01,926,803,1038
2013-01-01,930,803,1035
2014-01-01,940,789,1044
2015-01-01,941,777,1040
2016-01-01,933,763,1030
2017-01-01,940,750,1032
2018-01-01,933,737,1032
2019-01-01,918,734,1028
2020-01-01,915,720,1036
2021-01-01,915,711,1037
2022-01-01,915,696,1033
2023-01-01,908,696,1030
2024-01-01,902,686,1024
2025-01-01,896,678,1023
2026-01-01,890,671,1028
2027-01-01,881,664,1025
2028-01-01,885,648,1020
2029-01-01,882,642,1030
2030-01-01,887,635,1032
2031-01-01,895,632,1027
2032-01-01,895,611,1023
2033-01-01,890,608,1027
2034-01-01,901,608,1015
2035-01-01,905,597,1004
2036-01-01,899,586,1002
2037-01-01,900,575,1005
2038-01-01,897,575,1018
2039-01-01,896,563,1015
2040-01-01,898,561,1011
2041-01-01,895,558,1015
2042-01-01,890,558,1021
2043-01-01,894,554,1032
2044-01-01,888,547,1035
2045-01-01,870,553,1036
2046-01-01,873,556,1035
2047-01-01,860,555,1034
2048-01-01,860,545,1039
2049-01-01,867,538,1033
2050-01-01,867,525,1029
2051-01-01,875,528,1030
2052-01-01,875,528,1027
2053-01-01,872,523,1022
2054-01-01,862,515,1025
2055-01-01,855,511,1028
2056-01-01,866,506,1019
2057-01-01,864,504,1032
2058-01-01,854,504,1039
2059-01-01,852,494,1038
2060-01-01,846,491,1039
2061-01-01,835,488,1041
2062-01-01,835,488,1035
2063-01-01,834,486,1028
2064-01-01,821,469,1025
2065-01-01,807,467,1032
2066-01-01,803,454,1048
2067-01-01,804,456,1038
2068-01-01,799,441,1033
2069-01-01,795,442,1043
2070-01-01,787,438,1046
2071-01-01,791,440,1040
2072-01-01,787,437,1045
2073-01-01,779,436,1046
2074-01-01,778,438,1039
2075-01-01,778,429,1040
2076-01-01,768,418,1049
2077-01-01,760,416,1049
2078-01-01,752,417,1039
2079-01-01,750,418,1045
2080-01-01,748,422,1038
2081-01-01,739,412,1032
2082-01-01,729,408,1031
2083-01-01,723,398,1011
2084-01-01,727,397,1002
2085-01-01,726,401,1006
