"Date","median","lower_90ci","upper_90ci"
1994-01-01,1143,1084,1268
1995-01-01,1139,1084,1261
1996-01-01,1135,1086,1258
1997-01-01,1137,1083,1264
1998-01-01,1135,1073,1266
1999-01-01,1132,1074,1269
2000-01-01,1133,1070,1266
2001-01-01,1133,1069,1262
2002-01-01,1125,1074,1263
2003-01-01,1126,1058,1270
2004-01-01,1128,1051,1264
2005-01-01,1131,1057,1271
2006-01-01,1140,1055,1268
2007-01-01,1138,1049,1258
2008-01-01,1153,1039,1260
2009-01-01,1153,1029,1262
2010-01-01,1144,1030,1255
2011-01-01,1148,1025,1260
2012-01-01,1148,1027,1256
2013-01-01,1155,1019,1254
2014-01-01,1159,1020,1260
2015-01-01,1164,1022,1254
2016-01-01,1165,1014,1253
2017-01-01,1169,1011,1253
2018-01-01,1167,1001,1251
2019-01-01,1149,992,1248
2020-01-01,1142,986,1243
2021-01-01,1144,983,1243
2022-01-01,1138,962,1236
2023-01-01,1122,946,1231
2024-01-01,1112,941,1225
2025-01-01,1101,934,1225
2026-01-01,1088,919,1225
2027-01-01,1086,912,1224
2028-01-01,1095,905,1227
2029-01-01,1100,900,1220
2030-01-01,1093,893,1224
2031-01-01,1107,877,1226
2032-01-01,1094,859,1235
2033-01-01,1094,850,1228
2034-01-01,1092,852,1222
2035-01-01,1096,849,1216
2036-01-01,1083,835,1221
2037-01-01,1082,828,1211
2038-01-01,1083,832,1197
2039-01-01,1081,826,1202
2040-01-01,1077,822,1204
2041-01-01,1077,822,1190
2042-01-01,1071,812,1187
2043-01-01,1080,812,1195
2044-01-01,1074,806,1192
2045-01-01,1065,805,1196
2046-01-01,1068,806,1201
2047-01-01,1060,795,1194
2048-01-01,1057,779,1195
2049-01-01,1056,782,1198
2050-01-01,1048,769,1200
2051-01-01,1043,765,1189
2052-01-01,1032,771,1184
2053-01-01,1034,768,1200
2054-01-01,1038,765,1198
2055-01-01,1027,758,1188
2056-01-01,1030,748,1198
2057-01-01,1038,755,1195
2058-01-01,1024,752,1189
2059-01-01,1023,740,1183
2060-01-01,1021,729,1173
2061-01-01,1022,728,1167
2062-01-01,1016,726,1160
2063-01-01,1004,722,1161
2064-01-01,990,705,1174
2065-01-01,983,695,1169
2066-01-01,979,671,1172
2067-01-01,991,667,1166
2068-01-01,981,659,1157
2069-01-01,978,659,1158
2070-01-01,969,653,1167
2071-01-01,970,650,1165
2072-01-01,966,653,1168
2073-01-01,952,638,1169
2074-01-01,946,637,1173
2075-01-01,935,631,1169
2076-01-01,919,613,1168
2077-01-01,909,611,1165
2078-01-01,899,618,1151
2079-01-01,897,623,1155
2080-01-01,888,621,1155
2081-01-01,882,612,1156
2082-01-01,871,617,1156
2083-01-01,862,607,1125
2084-01-01,858,595,1122
2085-01-01,853,603,1132
