"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.08,138.77,165.91
1995-06-01,153.66,141.31,167.09
1996-06-01,153.29,140.05,161.22
1997-06-01,151.78,137.21,162.11
1998-06-01,151.74,133.27,163.5
1999-06-01,151.42,130.61,162.82
2000-06-01,154.81,127.65,168
2001-06-01,149.87,125.82,169.02
2002-06-01,153.06,124.14,162.59
2003-06-01,149.54,122.4,163.18
2004-06-01,144.66,122.46,159.1
2005-06-01,145.67,118.75,165.59
2006-06-01,147.29,118.62,164.69
2007-06-01,148.69,114.12,164.6
2008-06-01,148.55,111.27,164.58
2009-06-01,147.17,111.04,161.92
2010-06-01,143.49,111.88,166.08
2011-06-01,142.73,113.25,170.81
2012-06-01,141.21,111.49,169.75
2013-06-01,146.26,107.47,169.29
2014-06-01,150.94,105.1,170.05
2015-06-01,150.9,107.97,168.94
2016-06-01,149.84,107.34,166.45
2017-06-01,148.56,107.11,165.71
2018-06-01,144.85,104.75,167.86
2019-06-01,143.4,99.67,168.79
2020-06-01,142.39,96.72,164.28
2021-06-01,139.26,95.89,168.99
2022-06-01,140.54,89.46,165.15
2023-06-01,136.79,84.86,166.56
2024-06-01,129.88,85.93,170.06
2025-06-01,128.38,77.13,169.52
2026-06-01,127.25,71.3,170
2027-06-01,126.92,70.03,168.97
2028-06-01,127.15,69.54,172.05
2029-06-01,126.55,67.4,171.53
2030-06-01,125.9,63.86,165.29
2031-06-01,129.48,60.51,167.14
2032-06-01,132.01,56.27,168.13
2033-06-01,127.55,58.46,174.81
2034-06-01,129.9,52.94,172.48
2035-06-01,128.21,52.13,169.27
2036-06-01,126.62,51.42,167.39
2037-06-01,123.57,50.38,168.67
2038-06-01,122.3,51.49,170.24
2039-06-01,124.89,47.66,174.05
2040-06-01,126.49,48.85,177.87
2041-06-01,126.03,51.55,179.1
2042-06-01,126.21,50.43,176.78
2043-06-01,121.7,50.7,175.89
2044-06-01,115.8,50.66,176.41
2045-06-01,112.06,51.22,176.67
2046-06-01,116.81,50.64,177.6
2047-06-01,113.25,48.56,174.75
2048-06-01,113.36,48.01,177.92
2049-06-01,120.83,48.01,183.55
2050-06-01,123.08,46.75,188.44
2051-06-01,127.31,46.07,190.22
2052-06-01,128.56,46.04,196.49
2053-06-01,127.58,45.64,198.42
2054-06-01,128.03,43.69,201.08
2055-06-01,123.69,43.94,202.62
2056-06-01,127,44.94,204.05
2057-06-01,129.27,43.26,209.4
2058-06-01,127.7,42.88,213.51
2059-06-01,127.02,43.01,215.82
2060-06-01,128.47,42.88,217.47
2061-06-01,124.87,43.81,220.39
2062-06-01,124.52,41.11,216.19
2063-06-01,125.21,37.1,211.57
2064-06-01,123.52,37.32,214.92
2065-06-01,123.78,37.33,217.67
2066-06-01,122.87,34.64,221.8
2067-06-01,125.27,33.82,222.47
2068-06-01,123.51,32.74,223.37
2069-06-01,122.47,33.8,223.08
2070-06-01,122,36.36,226.35
2071-06-01,122.74,33.32,223.69
2072-06-01,124.46,33.04,225.23
2073-06-01,126.04,31.38,231.28
2074-06-01,124.99,31.64,232.14
2075-06-01,123.94,30.54,231.67
2076-06-01,119.72,28.26,236.98
2077-06-01,117.64,28.51,235.33
2078-06-01,116.61,28.79,234.16
2079-06-01,113.52,28.92,234.59
2080-06-01,109.59,28.47,232.55
2081-06-01,109.98,27.93,234.6
2082-06-01,106.49,27.66,231.12
2083-06-01,101.69,27.33,223.73
2084-06-01,104.11,27.66,224.88
2085-06-01,106.84,28.45,225.7
