"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.97,1.26,2.99
1995-03-01,1.98,1.26,3.08
1996-03-01,2.02,1.22,3.13
1997-03-01,2.07,1.28,3.16
1998-03-01,2.05,1.31,3.43
1999-03-01,2.1,1.31,3.31
2000-03-01,2.35,1.39,3.43
2001-03-01,2.4,1.45,3.45
2002-03-01,2.48,1.4,3.45
2003-03-01,2.77,1.38,3.31
2004-03-01,2.57,1.42,3.35
2005-03-01,2.45,1.42,3.33
2006-03-01,2.67,1.42,3.33
2007-03-01,2.77,1.43,3.38
2008-03-01,2.8,1.51,3.32
2009-03-01,2.88,1.61,3.31
2010-03-01,2.93,1.54,3.55
2011-03-01,2.82,1.42,3.53
2012-03-01,2.53,1.35,3.55
2013-03-01,2.59,1.31,3.52
2014-03-01,2.79,1.21,3.6
2015-03-01,2.67,1.29,3.55
2016-03-01,2.61,1.35,3.47
2017-03-01,2.5,1.12,3.58
2018-03-01,2.4,1.17,3.67
2019-03-01,2.42,1.19,3.79
2020-03-01,2.39,1.4,3.97
2021-03-01,2.43,1.37,4.07
2022-03-01,2.43,1.38,3.87
2023-03-01,2.38,1.39,3.85
2024-03-01,2.29,1.39,3.91
2025-03-01,2.36,1.41,4.11
2026-03-01,2.32,1.58,4.27
2027-03-01,2.72,1.91,4.29
2028-03-01,2.76,2.14,4.36
2029-03-01,2.72,2.14,4.38
2030-03-01,2.72,1.91,4.03
2031-03-01,2.72,1.88,4.09
2032-03-01,2.68,1.75,4.1
2033-03-01,2.61,1.75,4.03
2034-03-01,2.65,1.73,4.03
2035-03-01,2.77,1.76,4.01
2036-03-01,2.77,1.86,4.26
2037-03-01,2.95,1.84,4.29
2038-03-01,2.88,1.95,4.28
2039-03-01,2.77,2.1,4.54
2040-03-01,2.78,2.02,4.2
2041-03-01,2.9,2.05,4.09
2042-03-01,3.05,1.87,4.23
2043-03-01,3.18,2.3,4.62
2044-03-01,3.26,2.07,4.63
2045-03-01,3.47,2.02,4.63
2046-03-01,3.58,1.98,4.81
2047-03-01,3.58,1.91,4.49
2048-03-01,3.49,1.91,4.52
2049-03-01,3.61,1.97,4.43
2050-03-01,3.51,1.94,4.53
2051-03-01,3.42,2.08,4.5
2052-03-01,3.42,2.06,4.47
2053-03-01,3.37,2.07,5.16
2054-03-01,3.41,2.05,5.32
2055-03-01,3.34,2.02,5.23
2056-03-01,3.34,2.05,5.15
2057-03-01,2.91,2.14,5.14
2058-03-01,3.09,2.22,5.53
2059-03-01,3.21,2.15,5.66
2060-03-01,3.05,2.14,6.88
2061-03-01,2.96,2.08,7.31
2062-03-01,3.02,2.02,8.29
2063-03-01,3.03,2.05,7.97
2064-03-01,3.14,2.2,8.08
2065-03-01,3.32,2.03,8.17
2066-03-01,3.56,1.81,8.04
2067-03-01,3.59,1.81,8.31
2068-03-01,3.49,2.13,8.89
2069-03-01,3.5,2.21,9.16
2070-03-01,3.73,2.3,9.27
2071-03-01,3.76,2.23,9.32
2072-03-01,3.43,2.35,9.48
2073-03-01,3.54,2.18,9.22
2074-03-01,3.57,2.18,9.65
2075-03-01,3.54,2.26,10.03
2076-03-01,3.92,2.56,10.38
2077-03-01,4.05,2.02,10.3
2078-03-01,4.08,2.05,11.71
2079-03-01,4.32,1.67,11.89
2080-03-01,4.47,1.73,12.28
2081-03-01,4.48,1.98,12.33
2082-03-01,4.55,2.05,12.79
2083-03-01,4.5,2.06,12.65
2084-03-01,3.89,2.08,13.05
2085-03-01,4.3,2.05,13.05
