"Date","median","lower_90ci","upper_90ci"
1994-01-01,1132,1101,1168
1995-01-01,1134,1099,1166
1996-01-01,1136,1099,1166
1997-01-01,1139,1104,1166
1998-01-01,1141,1099,1168
1999-01-01,1139,1102,1171
2000-01-01,1145,1098,1171
2001-01-01,1145,1104,1174
2002-01-01,1141,1109,1173
2003-01-01,1139,1110,1172
2004-01-01,1144,1106,1174
2005-01-01,1146,1103,1177
2006-01-01,1148,1096,1176
2007-01-01,1147,1096,1176
2008-01-01,1152,1097,1180
2009-01-01,1153,1101,1183
2010-01-01,1152,1099,1187
2011-01-01,1154,1090,1184
2012-01-01,1158,1084,1185
2013-01-01,1160,1080,1189
2014-01-01,1163,1075,1189
2015-01-01,1160,1068,1184
2016-01-01,1156,1071,1187
2017-01-01,1154,1074,1194
2018-01-01,1149,1072,1197
2019-01-01,1139,1072,1200
2020-01-01,1136,1066,1198
2021-01-01,1133,1062,1194
2022-01-01,1127,1062,1201
2023-01-01,1125,1063,1198
2024-01-01,1123,1062,1190
2025-01-01,1124,1064,1189
2026-01-01,1128,1057,1192
2027-01-01,1127,1055,1189
2028-01-01,1131,1054,1188
2029-01-01,1126,1049,1183
2030-01-01,1125,1037,1182
2031-01-01,1131,1026,1182
2032-01-01,1133,1023,1193
2033-01-01,1137,1027,1190
2034-01-01,1140,1031,1190
2035-01-01,1137,1033,1192
2036-01-01,1139,1035,1196
2037-01-01,1141,1030,1193
2038-01-01,1140,1030,1185
2039-01-01,1136,1022,1185
2040-01-01,1137,1016,1181
2041-01-01,1136,1013,1187
2042-01-01,1140,1014,1187
2043-01-01,1138,1015,1192
2044-01-01,1135,1015,1194
2045-01-01,1133,1021,1197
2046-01-01,1136,1019,1197
2047-01-01,1138,1017,1194
2048-01-01,1134,1010,1189
2049-01-01,1131,1008,1195
2050-01-01,1138,1004,1193
2051-01-01,1141,1000,1196
2052-01-01,1142,988,1200
2053-01-01,1140,986,1202
2054-01-01,1138,982,1207
2055-01-01,1128,968,1212
2056-01-01,1125,960,1207
2057-01-01,1124,966,1209
2058-01-01,1128,961,1211
2059-01-01,1133,962,1213
2060-01-01,1139,959,1215
2061-01-01,1133,961,1217
2062-01-01,1139,968,1214
2063-01-01,1142,959,1210
2064-01-01,1144,958,1212
2065-01-01,1134,950,1220
2066-01-01,1130,935,1216
2067-01-01,1130,940,1213
2068-01-01,1119,937,1216
2069-01-01,1118,939,1211
2070-01-01,1121,931,1213
2071-01-01,1122,931,1216
2072-01-01,1130,924,1218
2073-01-01,1127,910,1225
2074-01-01,1121,919,1223
2075-01-01,1121,912,1235
2076-01-01,1128,894,1248
2077-01-01,1130,891,1248
2078-01-01,1130,891,1251
2079-01-01,1136,888,1257
2080-01-01,1135,884,1259
2081-01-01,1132,882,1254
2082-01-01,1132,892,1249
2083-01-01,1131,881,1248
2084-01-01,1134,880,1241
2085-01-01,1134,871,1250
