"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,8,15
1995-01-01,11,8,15
1996-01-01,11,8,15
1997-01-01,12,9,15
1998-01-01,12,9,15
1999-01-01,12,9,16
2000-01-01,11,9,16
2001-01-01,12,9,16
2002-01-01,11,10,18
2003-01-01,12,9,17
2004-01-01,11,9,18
2005-01-01,11,9,17
2006-01-01,11,9,17
2007-01-01,11,9,17
2008-01-01,11,8,18
2009-01-01,11,7,20
2010-01-01,11,8,20
2011-01-01,11,8,20
2012-01-01,11,8,19
2013-01-01,11,7,19
2014-01-01,11,8,19
2015-01-01,11,8,19
2016-01-01,12,8,20
2017-01-01,12,8,19
2018-01-01,12,8,20
2019-01-01,12,8,20
2020-01-01,12,9,20
2021-01-01,12,9,21
2022-01-01,12,9,21
2023-01-01,12,9,21
2024-01-01,13,9,21
2025-01-01,13,9,22
2026-01-01,14,9,22
2027-01-01,13,9,21
2028-01-01,13,10,23
2029-01-01,13,9,25
2030-01-01,12,9,26
2031-01-01,12,10,24
2032-01-01,12,9,25
2033-01-01,13,9,25
2034-01-01,12,9,25
2035-01-01,13,10,24
2036-01-01,14,10,25
2037-01-01,15,10,27
2038-01-01,14,9,26
2039-01-01,15,10,26
2040-01-01,15,9,27
2041-01-01,15,10,28
2042-01-01,15,9,29
2043-01-01,16,10,29
2044-01-01,16,10,31
2045-01-01,16,10,32
2046-01-01,16,10,32
2047-01-01,15,10,33
2048-01-01,16,10,32
2049-01-01,16,10,32
2050-01-01,16,10,34
2051-01-01,17,10,36
2052-01-01,18,10,38
2053-01-01,18,10,39
2054-01-01,18,10,40
2055-01-01,18,10,41
2056-01-01,18,11,43
2057-01-01,18,11,43
2058-01-01,18,11,45
2059-01-01,18,11,45
2060-01-01,18,12,46
2061-01-01,19,12,47
2062-01-01,20,12,49
2063-01-01,21,12,52
2064-01-01,21,13,52
2065-01-01,20,13,55
2066-01-01,20,14,58
2067-01-01,20,13,60
2068-01-01,21,13,60
2069-01-01,21,13,60
2070-01-01,21,13,62
2071-01-01,21,13,63
2072-01-01,21,14,64
2073-01-01,21,13,66
2074-01-01,22,14,69
2075-01-01,23,14,68
2076-01-01,24,14,71
2077-01-01,23,15,73
2078-01-01,24,15,75
2079-01-01,24,16,76
2080-01-01,25,16,77
2081-01-01,24,16,81
2082-01-01,25,18,80
2083-01-01,25,18,80
2084-01-01,24,18,84
2085-01-01,25,19,84
