"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.75,78.78,91.19
1995-09-01,82.29,77.79,92.23
1996-09-01,81.83,75.14,89.91
1997-09-01,81.91,76.62,90.51
1998-09-01,82.08,76.71,89.87
1999-09-01,81,75.53,88.15
2000-09-01,82.82,75.36,87.68
2001-09-01,83.46,76.35,89.32
2002-09-01,83.71,75.07,89.74
2003-09-01,84.03,75.6,91.12
2004-09-01,83.77,76.54,91.91
2005-09-01,84.92,77.16,93.25
2006-09-01,85.02,76.99,93.89
2007-09-01,84.44,75.32,93.13
2008-09-01,85.39,75.07,97.4
2009-09-01,86.51,75.21,97.23
2010-09-01,87.02,73.49,96.1
2011-09-01,87.99,71.12,95.39
2012-09-01,88.88,72.17,99.18
2013-09-01,89.82,72.55,100.33
2014-09-01,91.7,72.31,99.27
2015-09-01,90.27,71.84,100.53
2016-09-01,90.71,70.08,99.67
2017-09-01,88.52,67.74,100.37
2018-09-01,88.18,65.76,100.39
2019-09-01,87.76,64.34,102.4
2020-09-01,90.4,62.79,103.47
2021-09-01,90.47,62.35,101.88
2022-09-01,92.63,62.26,100.86
2023-09-01,90.79,63.02,99.84
2024-09-01,90.93,63.96,99.7
2025-09-01,91.07,63.24,100.55
2026-09-01,91.74,63.28,100.35
2027-09-01,91.34,62.96,101.93
2028-09-01,93.61,62.75,101.2
2029-09-01,92.41,62.12,101.83
2030-09-01,93.52,61.54,101.45
2031-09-01,92.87,60.48,101.68
2032-09-01,92.51,58.96,102.15
2033-09-01,92.2,60.02,101.01
2034-09-01,91.82,58.83,99.58
2035-09-01,92.87,56.6,99.24
2036-09-01,91.32,55.92,99.47
2037-09-01,91,56.84,100.72
2038-09-01,90.75,57.65,102.92
2039-09-01,90.29,56.89,101.6
2040-09-01,89.71,56.44,102.39
2041-09-01,90.26,56.69,104.53
2042-09-01,89.35,56.85,104.54
2043-09-01,88.45,55.74,104.41
2044-09-01,90.24,55.19,101.54
2045-09-01,89.6,54.36,103.02
2046-09-01,90.33,54.41,104.24
2047-09-01,91.08,54.12,103.09
2048-09-01,92.49,52.53,103.6
2049-09-01,92.2,51.97,103.42
2050-09-01,92.32,50.91,102.39
2051-09-01,90.12,50.04,104.07
2052-09-01,89.28,49.3,103.73
2053-09-01,89.87,46.48,105
2054-09-01,87.87,44.69,105.51
2055-09-01,87.32,43.84,103.34
2056-09-01,88.1,41.44,103.2
2057-09-01,89.51,44.77,104.18
2058-09-01,88.69,44.42,106.47
2059-09-01,85.74,44.42,105.53
2060-09-01,83.06,44.89,105.64
2061-09-01,83.18,46.07,108.92
2062-09-01,85.05,45.69,109.09
2063-09-01,87.18,45.03,107.55
2064-09-01,86.74,46.35,108.88
2065-09-01,83.65,46.69,112.07
2066-09-01,83.19,45.29,111.03
2067-09-01,82.41,43.8,109.65
2068-09-01,80.14,42.2,110.97
2069-09-01,80.12,41.84,111.02
2070-09-01,79.68,41.23,109.15
2071-09-01,78.7,41.4,108.43
2072-09-01,79.28,39.24,106.82
2073-09-01,79.44,38.26,109.11
2074-09-01,79.84,37.15,108.89
2075-09-01,80.01,37.41,107.53
2076-09-01,79.41,36.76,110.49
2077-09-01,80,34.97,110.25
2078-09-01,76.62,34.89,110.34
2079-09-01,75.1,34.76,110.88
2080-09-01,74.92,34.27,110.06
2081-09-01,74.24,36.13,107.6
2082-09-01,70.78,35.53,107.06
2083-09-01,70.23,35.43,107.71
2084-09-01,70.31,34.51,106.82
2085-09-01,72.95,35.68,108.46
