"Date","median","lower_90ci","upper_90ci"
1994-01-01,1283,1255,1316
1995-01-01,1281,1249,1313
1996-01-01,1278,1252,1305
1997-01-01,1282,1256,1303
1998-01-01,1283,1246,1302
1999-01-01,1282,1241,1308
2000-01-01,1278,1238,1306
2001-01-01,1272,1237,1311
2002-01-01,1269,1237,1314
2003-01-01,1269,1237,1311
2004-01-01,1274,1227,1301
2005-01-01,1275,1223,1304
2006-01-01,1275,1219,1309
2007-01-01,1271,1213,1315
2008-01-01,1279,1210,1321
2009-01-01,1284,1216,1326
2010-01-01,1282,1215,1323
2011-01-01,1276,1205,1328
2012-01-01,1276,1202,1330
2013-01-01,1275,1195,1332
2014-01-01,1276,1194,1327
2015-01-01,1271,1189,1325
2016-01-01,1275,1182,1326
2017-01-01,1280,1180,1326
2018-01-01,1280,1171,1323
2019-01-01,1275,1165,1320
2020-01-01,1265,1160,1321
2021-01-01,1258,1152,1317
2022-01-01,1257,1149,1315
2023-01-01,1253,1149,1311
2024-01-01,1258,1147,1310
2025-01-01,1261,1155,1306
2026-01-01,1268,1145,1311
2027-01-01,1268,1136,1306
2028-01-01,1270,1131,1302
2029-01-01,1264,1118,1301
2030-01-01,1263,1117,1304
2031-01-01,1263,1110,1302
2032-01-01,1266,1099,1308
2033-01-01,1262,1101,1313
2034-01-01,1267,1095,1314
2035-01-01,1259,1097,1314
2036-01-01,1256,1095,1317
2037-01-01,1262,1091,1310
2038-01-01,1265,1091,1313
2039-01-01,1256,1083,1307
2040-01-01,1258,1074,1310
2041-01-01,1254,1073,1315
2042-01-01,1258,1074,1317
2043-01-01,1264,1075,1327
2044-01-01,1264,1065,1327
2045-01-01,1267,1067,1329
2046-01-01,1271,1068,1332
2047-01-01,1261,1058,1323
2048-01-01,1264,1058,1328
2049-01-01,1257,1045,1334
2050-01-01,1264,1034,1332
2051-01-01,1260,1031,1336
2052-01-01,1264,1020,1343
2053-01-01,1269,1018,1351
2054-01-01,1266,1010,1355
2055-01-01,1257,992,1365
2056-01-01,1259,980,1361
2057-01-01,1261,989,1366
2058-01-01,1253,980,1367
2059-01-01,1258,977,1370
2060-01-01,1252,971,1367
2061-01-01,1257,976,1371
2062-01-01,1244,981,1370
2063-01-01,1244,972,1364
2064-01-01,1245,979,1365
2065-01-01,1243,965,1373
2066-01-01,1232,946,1370
2067-01-01,1230,944,1366
2068-01-01,1230,932,1361
2069-01-01,1235,928,1360
2070-01-01,1243,924,1358
2071-01-01,1242,930,1356
2072-01-01,1248,919,1364
2073-01-01,1245,911,1371
2074-01-01,1238,901,1365
2075-01-01,1239,895,1371
2076-01-01,1240,881,1384
2077-01-01,1246,873,1392
2078-01-01,1237,864,1388
2079-01-01,1239,869,1384
2080-01-01,1237,864,1382
2081-01-01,1230,856,1366
2082-01-01,1223,861,1363
2083-01-01,1215,849,1355
2084-01-01,1214,844,1354
2085-01-01,1231,850,1350
