"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.05,268.71,324.58
1995-03-01,300.73,262.19,326.95
1996-03-01,298.54,264.59,321.71
1997-03-01,297.46,265.36,319.46
1998-03-01,297.78,267.09,319.93
1999-03-01,295.8,271.91,317.9
2000-03-01,296.25,274.58,316.82
2001-03-01,294.66,276.63,320.01
2002-03-01,293.07,277.78,318.37
2003-03-01,291.96,276.66,319.07
2004-03-01,290.93,274.68,320.62
2005-03-01,288.62,278.25,323.59
2006-03-01,289.98,277.3,323.16
2007-03-01,292.17,278.9,318.3
2008-03-01,293.15,276.39,321.95
2009-03-01,295.1,279.54,320.81
2010-03-01,294.48,278.55,320.82
2011-03-01,294.47,279.12,321.35
2012-03-01,293.44,272.57,319.23
2013-03-01,291.12,269.14,320.81
2014-03-01,295.27,267.62,323.75
2015-03-01,296.96,261.49,320.85
2016-03-01,294.53,257.64,322.4
2017-03-01,293.63,260.41,319.95
2018-03-01,295.28,263.7,318.72
2019-03-01,293.07,262.21,319.13
2020-03-01,290.48,259.98,320.91
2021-03-01,290.49,256.94,322.24
2022-03-01,289.75,253.63,322.39
2023-03-01,286.99,254.32,321.62
2024-03-01,285.67,255.26,321.23
2025-03-01,284.72,253.4,323.22
2026-03-01,283.92,254.01,327.86
2027-03-01,284.23,252.83,328.14
2028-03-01,287.77,250.62,325.96
2029-03-01,286.3,246.76,325.5
2030-03-01,282.59,242.07,327.25
2031-03-01,287.89,238.64,329.04
2032-03-01,284.52,238.48,327.57
2033-03-01,283.52,237.84,325.54
2034-03-01,285.1,239.23,327.81
2035-03-01,284.53,234.57,323.21
2036-03-01,283.3,234.04,319.88
2037-03-01,281.23,227.83,321.66
2038-03-01,282.25,228.59,323.13
2039-03-01,280.91,231.2,322.56
2040-03-01,280.75,228.77,324.18
2041-03-01,279.26,229.54,325.43
2042-03-01,277.63,227.85,328.4
2043-03-01,276.47,231.17,327.16
2044-03-01,271.7,227.12,328.63
2045-03-01,268.93,227.45,326.72
2046-03-01,269.27,230.66,326.78
2047-03-01,266.76,229.48,326.74
2048-03-01,263.19,225.19,331.34
2049-03-01,265.84,219.47,333.12
2050-03-01,268.55,216.95,331.22
2051-03-01,268.83,216.13,333.12
2052-03-01,269.52,211.24,330.14
2053-03-01,267.06,211.29,332.97
2054-03-01,262.13,210.98,335.37
2055-03-01,260.37,210.53,335.85
2056-03-01,259.6,199.43,339.05
2057-03-01,256.16,200.39,334.55
2058-03-01,251.8,200.67,337.66
2059-03-01,251.8,195.18,337.15
2060-03-01,255,193.24,335.61
2061-03-01,253.29,191.92,336.37
2062-03-01,253.44,196.08,335.73
2063-03-01,256.9,198.42,335.36
2064-03-01,257.2,195.03,336.48
2065-03-01,255.64,188.78,338
2066-03-01,253.94,183.98,345.6
2067-03-01,253.37,182.09,342.68
2068-03-01,248.76,177.57,340.4
2069-03-01,248.92,171.11,343.89
2070-03-01,247.96,173,346.23
2071-03-01,244.23,169.72,350.08
2072-03-01,244.14,169.23,357.48
2073-03-01,245.16,167.52,354.16
2074-03-01,248.3,170.89,352.89
2075-03-01,244.43,170.86,352.73
2076-03-01,243.5,165.21,358.02
2077-03-01,245.81,161.65,356.94
2078-03-01,241.7,161.86,353.27
2079-03-01,242.24,165.74,354.73
2080-03-01,240.52,162.76,355.77
2081-03-01,238.56,156.46,352.69
2082-03-01,238.22,156.02,357.12
2083-03-01,235.64,154.1,352.13
2084-03-01,237.17,148.64,349.45
2085-03-01,236.51,147.05,347.96
