"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.26,13.1,30.31
1995-06-01,20.93,13.1,28.87
1996-06-01,21.69,12.86,28.84
1997-06-01,21.29,13.89,27.89
1998-06-01,21.29,12.58,28.5
1999-06-01,20.42,12.38,29.33
2000-06-01,19.34,11.45,25.47
2001-06-01,19.5,11.61,25.9
2002-06-01,18.45,11.61,25.7
2003-06-01,18.64,11.81,25.38
2004-06-01,18.29,9.36,25.69
2005-06-01,17.18,9.04,27.82
2006-06-01,18.04,7.38,28.49
2007-06-01,18.84,7.45,28.43
2008-06-01,19.79,8.51,29.1
2009-06-01,18.71,8.52,28.78
2010-06-01,18.21,8.46,29.25
2011-06-01,18.12,9.37,28.51
2012-06-01,18.08,9.27,28.87
2013-06-01,19.42,8.73,28.83
2014-06-01,21.43,8.64,30.14
2015-06-01,21.43,9.74,33.73
2016-06-01,21.2,9.99,32.97
2017-06-01,20.89,9.55,33.62
2018-06-01,21.89,10.15,32.7
2019-06-01,21.89,9.49,33.88
2020-06-01,21.09,8.52,34.43
2021-06-01,20.25,8.52,34.39
2022-06-01,21.66,8.52,34.08
2023-06-01,21.14,7.53,34.98
2024-06-01,19.16,6.97,31.3
2025-06-01,18.87,6.98,31.22
2026-06-01,18.59,6.98,31.81
2027-06-01,18.59,5.58,30.63
2028-06-01,18.59,5.58,30.63
2029-06-01,18.82,5.22,28.43
2030-06-01,20.28,5.03,28.93
2031-06-01,20.62,4.05,28.57
2032-06-01,20.21,4.05,29.51
2033-06-01,19.43,4.98,30.44
2034-06-01,19.52,4.03,30.17
2035-06-01,20.51,4.03,27.69
2036-06-01,20.59,3.98,27.47
2037-06-01,19.37,3.79,27.54
2038-06-01,18.73,3.77,28.28
2039-06-01,18.29,3.24,27.17
2040-06-01,18.14,3.24,27.72
2041-06-01,19.77,3.24,29.78
2042-06-01,19.74,2.72,32.23
2043-06-01,19.87,2.5,32.81
2044-06-01,19.48,2.5,33.54
2045-06-01,18.14,2.5,31.17
2046-06-01,18.56,2.33,30.82
2047-06-01,18.55,2.33,31.34
2048-06-01,18.38,1.79,32.36
2049-06-01,18.11,1.79,31.34
2050-06-01,19.19,1.79,31.16
2051-06-01,17.99,1.79,31.93
2052-06-01,19.59,1.79,33.95
2053-06-01,21.28,1.91,35.89
2054-06-01,21.58,1.91,35.49
2055-06-01,19.98,1.9,36.66
2056-06-01,20.03,1.9,36.92
2057-06-01,20.06,1.76,36.92
2058-06-01,20.08,1.76,38.17
2059-06-01,19.33,1.76,40.25
2060-06-01,18.47,1.4,39.33
2061-06-01,18.02,1.05,40.89
2062-06-01,18.07,1.05,41.25
2063-06-01,17.68,0.17,40.81
2064-06-01,17.62,0.17,40.23
2065-06-01,17.89,0.13,41.28
2066-06-01,16.42,0.13,42.26
2067-06-01,16.42,0.58,42.24
2068-06-01,16.3,0.58,40.68
2069-06-01,14.58,0.58,40.21
2070-06-01,15.36,0.58,41.06
2071-06-01,15.67,0.58,40.94
2072-06-01,16.33,0.58,41.6
2073-06-01,15.77,0.58,42.13
2074-06-01,14.39,0.58,41.72
2075-06-01,14.52,0.58,41.58
2076-06-01,14.74,0.58,43.96
2077-06-01,13.58,0.58,44.46
2078-06-01,14.14,0.58,44.29
2079-06-01,14.14,0.58,44.39
2080-06-01,12.46,0.58,45.25
2081-06-01,13.14,0.58,43.12
2082-06-01,11.08,0.58,40.46
2083-06-01,10.43,0.47,39.88
2084-06-01,10.28,0.47,43.94
2085-06-01,10.54,0.47,42.68
