"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.89,335.96,377.1
1995-01-01,364.64,339.04,383.64
1996-01-01,361.96,338.91,383.75
1997-01-01,362.4,336.69,385.61
1998-01-01,364.69,337.96,382.65
1999-01-01,365.61,340.09,383.45
2000-01-01,367.57,339.18,380.88
2001-01-01,364.48,334.02,389.74
2002-01-01,363.66,329.87,387.51
2003-01-01,363.88,328.25,387.34
2004-01-01,363.77,320.17,389.14
2005-01-01,360.85,313.56,392.41
2006-01-01,365.97,311.9,394.95
2007-01-01,366.07,315.43,390.6
2008-01-01,368.97,309.7,386.25
2009-01-01,371.06,308.17,385.77
2010-01-01,367.89,311.18,379.54
2011-01-01,368.77,308.83,380.51
2012-01-01,363.62,307.73,380.2
2013-01-01,362.74,305.07,378.27
2014-01-01,362.6,304.66,378.94
2015-01-01,361.93,304.98,382.32
2016-01-01,353.92,301.08,382.23
2017-01-01,353.28,300.62,383.09
2018-01-01,349.24,297.27,385.9
2019-01-01,346.15,293.72,386.52
2020-01-01,345.96,285.98,388.32
2021-01-01,346.14,285.65,391.61
2022-01-01,348.77,277.98,391.53
2023-01-01,346.45,274.3,392.14
2024-01-01,350.8,274.02,389.93
2025-01-01,351.49,274.38,385.8
2026-01-01,347.92,275.97,388.22
2027-01-01,345.67,279.78,387.34
2028-01-01,342.77,274.16,386.07
2029-01-01,344.54,273.16,387.88
2030-01-01,346.2,273.07,389.58
2031-01-01,351.45,270.98,390.27
2032-01-01,348.86,264.68,387.66
2033-01-01,354.67,263.71,390.09
2034-01-01,352.74,269.5,389.04
2035-01-01,353.56,271.17,387.54
2036-01-01,350.61,272.16,388.58
2037-01-01,350.36,262.55,390.88
2038-01-01,354.82,260.74,391.53
2039-01-01,352.43,255.22,387.86
2040-01-01,353.72,256.7,387.63
2041-01-01,358.23,251.48,389.62
2042-01-01,355.34,245.36,387.92
2043-01-01,355.08,249.12,392.57
2044-01-01,355.19,245.32,392.55
2045-01-01,349.6,240.36,395.13
2046-01-01,352.25,245.53,387.06
2047-01-01,349.34,243.85,389.83
2048-01-01,355.52,245.88,390.57
2049-01-01,348.88,245.83,387.89
2050-01-01,350.64,249.52,386.69
2051-01-01,345.82,244.71,387.91
2052-01-01,341.07,248.11,388.46
2053-01-01,338.55,250.7,386.45
2054-01-01,337.87,245.89,388.62
2055-01-01,338.26,239.9,388.9
2056-01-01,335.34,236.17,388.77
2057-01-01,335.73,230.25,391.72
2058-01-01,329.87,231.93,389.16
2059-01-01,329.76,229.75,390.44
2060-01-01,323.56,224.94,392.27
2061-01-01,317.73,222.14,382.59
2062-01-01,322.77,223.54,380.88
2063-01-01,325.77,219.88,376.34
2064-01-01,323.85,212.64,378.06
2065-01-01,321.69,206.45,379.26
2066-01-01,323.23,200.03,384.28
2067-01-01,322.76,199.9,384.39
2068-01-01,313.03,197.2,388.82
2069-01-01,312.47,187.75,386.57
2070-01-01,311.47,187.74,386.69
2071-01-01,309.79,181.53,387.93
2072-01-01,308.39,180.65,386.58
2073-01-01,306.83,176.53,384.34
2074-01-01,301.19,174.89,382.82
2075-01-01,305.37,168.81,382.96
2076-01-01,301.58,167.95,383.94
2077-01-01,300.14,162.72,383.22
2078-01-01,294.44,165,383.86
2079-01-01,300.43,166.08,383.94
2080-01-01,300.12,164.28,386.32
2081-01-01,301.02,157.87,381.19
2082-01-01,298.52,159.04,378.91
2083-01-01,300.82,155.46,374.46
2084-01-01,298.47,154.7,368.17
2085-01-01,300.42,156.38,367.84
