"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.44,0.09,0.97
1995-01-01,0.49,0.09,1.47
1996-01-01,0.49,0.09,1.51
1997-01-01,0.58,0.11,1.62
1998-01-01,0.63,0.11,1.66
1999-01-01,0.63,0.12,1.56
2000-01-01,0.76,0.12,1.57
2001-01-01,0.79,0.16,1.52
2002-01-01,0.64,0.17,2.13
2003-01-01,0.64,0.19,2.22
2004-01-01,0.66,0.19,2.22
2005-01-01,0.68,0.19,2.38
2006-01-01,0.68,0.19,2.46
2007-01-01,0.85,0.19,2.59
2008-01-01,1.03,0.19,2.68
2009-01-01,1.11,0.2,2.68
2010-01-01,1.14,0.2,2.88
2011-01-01,1.18,0.17,2.85
2012-01-01,1.19,0.17,3.01
2013-01-01,1.24,0.17,3.08
2014-01-01,1.33,0.17,3.09
2015-01-01,1.41,0.19,3.04
2016-01-01,1.38,0.2,3.22
2017-01-01,1.38,0.22,3.11
2018-01-01,1.42,0.22,3.09
2019-01-01,1.41,0.22,3.22
2020-01-01,1.43,0.23,3.3
2021-01-01,1.41,0.3,3.3
2022-01-01,1.48,0.28,3.45
2023-01-01,1.64,0.26,3.29
2024-01-01,1.64,0.26,3.29
2025-01-01,1.72,0.26,2.72
2026-01-01,1.77,0.26,2.79
2027-01-01,1.65,0.26,2.85
2028-01-01,1.7,0.33,2.84
2029-01-01,1.7,0.32,2.94
2030-01-01,1.79,0.32,2.97
2031-01-01,1.8,0.32,2.93
2032-01-01,1.77,0.32,2.32
2033-01-01,1.75,0.3,2.37
2034-01-01,1.75,0.3,2.34
2035-01-01,1.63,0.32,2.43
2036-01-01,1.52,0.37,2.57
2037-01-01,1.5,0.41,2.3
2038-01-01,1.34,0.42,2.19
2039-01-01,1.3,0.37,2.19
2040-01-01,1.33,0.37,2.17
2041-01-01,1.37,0.36,2.25
2042-01-01,1.36,0.4,2.37
2043-01-01,1.39,0.4,2.32
2044-01-01,1.2,0.29,2.34
2045-01-01,1.27,0.27,2.58
2046-01-01,1.27,0.26,2.52
2047-01-01,1.39,0.24,2.58
2048-01-01,1.47,0.15,2.59
2049-01-01,1.63,0.17,2.65
2050-01-01,1.61,0.17,2.85
2051-01-01,1.72,0.22,3.06
2052-01-01,1.66,0.22,3.02
2053-01-01,1.48,0.2,3.21
2054-01-01,1.51,0.2,3.3
2055-01-01,1.45,0.2,3.37
2056-01-01,1.42,0.23,3.35
2057-01-01,1.35,0.23,3.34
2058-01-01,1.33,0.17,3.37
2059-01-01,1.33,0.17,3.51
2060-01-01,1.19,0.18,3.6
2061-01-01,1.17,0.16,3.75
2062-01-01,1.19,0.17,4.17
2063-01-01,1.24,0.21,4.18
2064-01-01,1.28,0.21,4.08
2065-01-01,1.28,0.19,4.75
2066-01-01,1.26,0.14,4.82
2067-01-01,1.27,0.14,4.98
2068-01-01,1.2,0.17,5.12
2069-01-01,1.18,0.14,5.21
2070-01-01,1.17,0.14,5.23
2071-01-01,1.12,0.11,5.28
2072-01-01,1.17,0.11,5.83
2073-01-01,1.2,0.11,5.78
2074-01-01,1.21,0.11,6.18
2075-01-01,1.14,0.11,6.87
2076-01-01,1.06,0.07,6.89
2077-01-01,0.98,0.04,6.98
2078-01-01,0.95,0.04,6.96
2079-01-01,0.95,0.04,7.91
2080-01-01,0.88,0.04,7.96
2081-01-01,1,0.03,7.31
2082-01-01,1.14,0.03,7.7
2083-01-01,1.13,0.03,7.57
2084-01-01,1.11,0.03,7.69
2085-01-01,1.45,0.06,7.71
