"Date","median","lower_90ci","upper_90ci"
1994-01-01,1779,1709,1822
1995-01-01,1773,1714,1821
1996-01-01,1781,1722,1815
1997-01-01,1785,1719,1811
1998-01-01,1785,1708,1801
1999-01-01,1785,1718,1802
2000-01-01,1788,1714,1803
2001-01-01,1794,1712,1806
2002-01-01,1786,1711,1806
2003-01-01,1778,1701,1805
2004-01-01,1782,1702,1803
2005-01-01,1788,1703,1807
2006-01-01,1785,1692,1804
2007-01-01,1782,1680,1802
2008-01-01,1778,1678,1814
2009-01-01,1779,1683,1824
2010-01-01,1779,1683,1825
2011-01-01,1770,1674,1826
2012-01-01,1775,1680,1823
2013-01-01,1778,1669,1820
2014-01-01,1786,1659,1823
2015-01-01,1779,1665,1825
2016-01-01,1789,1657,1822
2017-01-01,1780,1650,1825
2018-01-01,1779,1652,1828
2019-01-01,1771,1659,1820
2020-01-01,1772,1664,1830
2021-01-01,1770,1664,1839
2022-01-01,1767,1650,1832
2023-01-01,1768,1647,1820
2024-01-01,1758,1652,1811
2025-01-01,1760,1649,1823
2026-01-01,1759,1648,1816
2027-01-01,1751,1643,1813
2028-01-01,1754,1637,1821
2029-01-01,1756,1620,1825
2030-01-01,1756,1611,1818
2031-01-01,1753,1608,1821
2032-01-01,1750,1605,1821
2033-01-01,1755,1608,1821
2034-01-01,1750,1604,1819
2035-01-01,1746,1592,1826
2036-01-01,1748,1589,1830
2037-01-01,1750,1575,1826
2038-01-01,1745,1564,1830
2039-01-01,1747,1558,1843
2040-01-01,1747,1556,1850
2041-01-01,1745,1558,1848
2042-01-01,1742,1545,1844
2043-01-01,1744,1554,1850
2044-01-01,1748,1556,1860
2045-01-01,1747,1555,1861
2046-01-01,1751,1563,1863
2047-01-01,1747,1562,1871
2048-01-01,1737,1548,1876
2049-01-01,1741,1541,1879
2050-01-01,1736,1533,1878
2051-01-01,1737,1528,1879
2052-01-01,1747,1536,1880
2053-01-01,1753,1533,1893
2054-01-01,1751,1523,1904
2055-01-01,1756,1505,1897
2056-01-01,1762,1500,1900
2057-01-01,1766,1496,1916
2058-01-01,1762,1488,1912
2059-01-01,1767,1480,1916
2060-01-01,1770,1480,1935
2061-01-01,1784,1466,1943
2062-01-01,1779,1463,1949
2063-01-01,1782,1465,1946
2064-01-01,1782,1456,1939
2065-01-01,1788,1445,1938
2066-01-01,1787,1434,1948
2067-01-01,1785,1432,1966
2068-01-01,1783,1416,1973
2069-01-01,1785,1413,1977
2070-01-01,1774,1405,1990
2071-01-01,1778,1390,2005
2072-01-01,1776,1394,2016
2073-01-01,1767,1384,2023
2074-01-01,1764,1386,2021
2075-01-01,1753,1385,2015
2076-01-01,1747,1375,2017
2077-01-01,1750,1375,2011
2078-01-01,1763,1369,2010
2079-01-01,1753,1377,2020
2080-01-01,1759,1381,2015
2081-01-01,1764,1380,2021
2082-01-01,1767,1366,2028
2083-01-01,1766,1355,2017
2084-01-01,1758,1348,2018
2085-01-01,1760,1362,2027
