"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.01,1.54,4.31
1995-09-01,3.1,1.54,4.93
1996-09-01,3.46,1.99,4.93
1997-09-01,3.26,2.18,4.83
1998-09-01,3.49,2.19,4.86
1999-09-01,3.45,2.43,5.27
2000-09-01,3.29,2.31,5.57
2001-09-01,3.26,2.25,6.29
2002-09-01,3.16,2.38,6.85
2003-09-01,3.16,2.38,6.27
2004-09-01,3.31,2.41,6.62
2005-09-01,3.32,2.34,6.62
2006-09-01,3.47,2.34,6.4
2007-09-01,3.5,2.64,7.53
2008-09-01,4.03,2.31,7.94
2009-09-01,4.21,2.49,8.68
2010-09-01,4.36,2.38,8.68
2011-09-01,4.52,2.66,8.83
2012-09-01,4.59,2.61,8.8
2013-09-01,5.33,2.61,9.02
2014-09-01,5.41,2.53,9.12
2015-09-01,5.41,2.83,9.83
2016-09-01,5.41,2.83,10.61
2017-09-01,5.61,2.93,10.58
2018-09-01,5.61,2.73,10.45
2019-09-01,5.88,3.42,11.09
2020-09-01,5.77,3.31,11.09
2021-09-01,6.6,3.19,11.04
2022-09-01,6.63,3.19,11.66
2023-09-01,6.74,2.42,11.11
2024-09-01,6.66,2.38,11.18
2025-09-01,6.2,2.38,11.63
2026-09-01,6.18,2.21,11.71
2027-09-01,6.21,2.21,11.85
2028-09-01,6.72,2.16,12.33
2029-09-01,6.58,2.57,12.61
2030-09-01,7.01,2.57,12.46
2031-09-01,6.77,2.57,12.13
2032-09-01,6.81,2.77,11.54
2033-09-01,6.81,2.94,11.54
2034-09-01,6.77,2.7,11.11
2035-09-01,6.89,2.7,11.22
2036-09-01,7.16,2.7,11.29
2037-09-01,7.33,2.9,10.03
2038-09-01,7.18,2.21,10.09
2039-09-01,7.89,2.07,11.18
2040-09-01,7.88,2.14,10.98
2041-09-01,7.78,2.57,12.44
2042-09-01,8.46,2.82,13.03
2043-09-01,7.87,2.66,12.34
2044-09-01,7.87,2.65,11.64
2045-09-01,8.77,2.35,11.19
2046-09-01,8.98,2.44,11.53
2047-09-01,9.04,2.44,11.55
2048-09-01,8.61,2.44,11.63
2049-09-01,8.45,2.21,11.24
2050-09-01,8.95,2.15,11.27
2051-09-01,8.23,2.18,11.35
2052-09-01,8.17,2.15,11.68
2053-09-01,9.03,2.15,11.74
2054-09-01,9.34,2.15,11.98
2055-09-01,9.69,2.15,12.31
2056-09-01,9.76,2.28,13.27
2057-09-01,9.42,2.39,12.9
2058-09-01,9.38,2.39,11.94
2059-09-01,8.99,2.39,12.44
2060-09-01,8.99,2.39,12.64
2061-09-01,9.17,2.64,12.91
2062-09-01,9.83,2.46,12.89
2063-09-01,9.92,2.57,14.16
2064-09-01,10.29,2.57,15.32
2065-09-01,10.1,2.9,15.56
2066-09-01,10.11,2.87,16.43
2067-09-01,10.15,2.87,16.13
2068-09-01,10.1,2.87,16.05
2069-09-01,10.4,3,15.56
2070-09-01,10.19,2.93,16.27
2071-09-01,9.31,2.57,16.84
2072-09-01,9.09,2.45,16.64
2073-09-01,9.22,2.46,16.95
2074-09-01,9.22,2.68,17.47
2075-09-01,9.87,3.38,16.48
2076-09-01,9.57,3.29,16.77
2077-09-01,9.57,3.29,18.57
2078-09-01,9.95,3.81,19.05
2079-09-01,10.16,3.79,18.84
2080-09-01,10.12,4.66,18.92
2081-09-01,9.99,4.48,18.41
2082-09-01,9.99,4.66,18.44
2083-09-01,10.35,4.83,18.65
2084-09-01,10.05,4.83,21.22
2085-09-01,9.81,4.83,21.48
