"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,350,475
1995-01-01,406,347,477
1996-01-01,413,340,478
1997-01-01,414,336,483
1998-01-01,411,336,486
1999-01-01,407,342,488
2000-01-01,409,343,475
2001-01-01,413,340,470
2002-01-01,421,337,469
2003-01-01,410,336,479
2004-01-01,413,327,486
2005-01-01,414,321,493
2006-01-01,419,321,489
2007-01-01,414,326,483
2008-01-01,421,328,486
2009-01-01,420,324,488
2010-01-01,428,321,488
2011-01-01,421,315,482
2012-01-01,420,313,483
2013-01-01,421,311,484
2014-01-01,424,311,489
2015-01-01,428,312,482
2016-01-01,431,308,477
2017-01-01,434,306,477
2018-01-01,432,293,477
2019-01-01,422,295,475
2020-01-01,418,293,475
2021-01-01,419,288,472
2022-01-01,418,277,471
2023-01-01,413,268,472
2024-01-01,415,265,467
2025-01-01,410,262,465
2026-01-01,403,260,465
2027-01-01,402,253,465
2028-01-01,399,246,464
2029-01-01,400,239,468
2030-01-01,397,234,472
2031-01-01,400,231,471
2032-01-01,385,228,470
2033-01-01,374,229,467
2034-01-01,374,231,466
2035-01-01,377,233,455
2036-01-01,372,226,459
2037-01-01,375,222,456
2038-01-01,375,220,448
2039-01-01,378,217,441
2040-01-01,375,216,440
2041-01-01,369,221,447
2042-01-01,366,223,445
2043-01-01,362,224,447
2044-01-01,360,217,446
2045-01-01,361,216,452
2046-01-01,363,224,452
2047-01-01,362,222,447
2048-01-01,363,217,447
2049-01-01,353,212,455
2050-01-01,346,211,452
2051-01-01,351,214,449
2052-01-01,348,212,447
2053-01-01,346,210,446
2054-01-01,340,207,444
2055-01-01,339,205,441
2056-01-01,337,200,443
2057-01-01,342,201,439
2058-01-01,341,199,443
2059-01-01,336,197,438
2060-01-01,326,196,433
2061-01-01,332,195,445
2062-01-01,338,195,444
2063-01-01,341,190,437
2064-01-01,336,182,429
2065-01-01,334,176,428
2066-01-01,329,173,423
2067-01-01,330,170,419
2068-01-01,321,160,415
2069-01-01,316,153,416
2070-01-01,318,151,417
2071-01-01,318,148,414
2072-01-01,319,147,424
2073-01-01,314,146,424
2074-01-01,305,144,423
2075-01-01,298,139,419
2076-01-01,296,135,418
2077-01-01,294,132,416
2078-01-01,288,137,413
2079-01-01,288,139,415
2080-01-01,289,136,417
2081-01-01,282,133,414
2082-01-01,281,130,413
2083-01-01,273,127,400
2084-01-01,266,125,404
2085-01-01,266,127,404
