"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.45,119.13,147.8
1995-06-01,140.58,122.47,146.36
1996-06-01,139.22,121.35,145.24
1997-06-01,135.8,119.11,149.02
1998-06-01,134.96,118.56,148.74
1999-06-01,135.53,120.49,144.19
2000-06-01,135.76,116.94,151.43
2001-06-01,134.89,116.02,149.58
2002-06-01,135.32,115.04,148.1
2003-06-01,135.27,112.15,146.49
2004-06-01,133.25,113.59,145.17
2005-06-01,135.61,111.07,148.98
2006-06-01,134.06,111.44,151.32
2007-06-01,134.48,107.43,150.77
2008-06-01,133.42,105.37,153.61
2009-06-01,132.04,104.31,150.91
2010-06-01,130.84,104.47,151.87
2011-06-01,133.79,104.73,151.63
2012-06-01,133.92,103.91,153.1
2013-06-01,137.43,101.54,156.27
2014-06-01,140.1,96.33,159.85
2015-06-01,138.81,101.93,161.76
2016-06-01,135.18,102.47,162.67
2017-06-01,134.29,100.79,163.03
2018-06-01,134.11,97.02,164.36
2019-06-01,130.41,93.45,163.66
2020-06-01,130.09,91.01,161.95
2021-06-01,129.38,91.89,164.11
2022-06-01,135,87.91,164.86
2023-06-01,132.56,84.8,165.59
2024-06-01,127.91,85.53,163
2025-06-01,130.15,79.52,163.64
2026-06-01,126.94,75.11,161.4
2027-06-01,126.74,76.15,156
2028-06-01,130.39,76.96,156.95
2029-06-01,128.21,74.54,159.35
2030-06-01,128.47,71.66,152.91
2031-06-01,133.71,68.5,153.38
2032-06-01,133.39,65.48,153.52
2033-06-01,129.28,69.01,162.01
2034-06-01,131.65,63.1,158.39
2035-06-01,129.2,64.16,154.27
2036-06-01,127.75,65.8,155.03
2037-06-01,127.62,62.92,155.21
2038-06-01,129.69,65.02,159.86
2039-06-01,127.98,60.8,161.72
2040-06-01,129.3,59.95,163.05
2041-06-01,129.15,61.11,166.76
2042-06-01,130.85,61.56,169.47
2043-06-01,128.3,65.01,167.18
2044-06-01,123.63,64.13,168.38
2045-06-01,119.44,65.82,158.72
2046-06-01,122.83,65.64,158.38
2047-06-01,123.98,66.55,154.85
2048-06-01,122.42,64.61,157.22
2049-06-01,128.59,62.69,160.4
2050-06-01,131.04,61.88,162.93
2051-06-01,132.31,62.22,166.07
2052-06-01,131.57,63.16,168.89
2053-06-01,132.41,62.56,169.28
2054-06-01,132.53,60.74,168.43
2055-06-01,129.77,60.61,171.41
2056-06-01,134.74,61.18,172.53
2057-06-01,129.28,60.64,176.35
2058-06-01,127.77,59.52,178.16
2059-06-01,127.74,58.62,181.4
2060-06-01,127.6,56,181.47
2061-06-01,127.31,56.03,182.86
2062-06-01,126.31,54.59,178.14
2063-06-01,126.25,51.99,174.34
2064-06-01,124.8,53.01,178.54
2065-06-01,123.21,54.35,184.1
2066-06-01,121.07,52.16,187.46
2067-06-01,122.29,51.2,185.82
2068-06-01,116.83,49.84,185.36
2069-06-01,114.2,50.77,186.32
2070-06-01,115.26,52.64,188.95
2071-06-01,115.69,50.25,185.38
2072-06-01,120.74,48.49,186.55
2073-06-01,121.78,46,191.05
2074-06-01,120.85,44.87,191.38
2075-06-01,120.46,41.72,191.72
2076-06-01,120.41,39.72,194.29
2077-06-01,120.65,39.31,194.18
2078-06-01,115.72,39.65,193.77
2079-06-01,114.46,37.92,192.75
2080-06-01,113.86,37.35,192.14
2081-06-01,112.69,38.79,191.08
2082-06-01,109.82,38.41,188.27
2083-06-01,106.15,39.51,183.09
2084-06-01,112.58,39.17,184.8
2085-06-01,112.91,37.87,183.27
