"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.23,313.61,378.74
1995-03-01,357.37,310.84,372.03
1996-03-01,353.79,307.72,371.32
1997-03-01,356.86,310.25,365.88
1998-03-01,356.72,311.26,367.79
1999-03-01,353.78,315.25,367.82
2000-03-01,348.87,317.8,371.67
2001-03-01,348.93,320.13,370.45
2002-03-01,348.28,325.6,368.73
2003-03-01,354.26,327.16,373.5
2004-03-01,349.31,328.28,376.09
2005-03-01,348.43,326.7,381.62
2006-03-01,346.57,325.28,380.56
2007-03-01,349.04,326.3,379.74
2008-03-01,346.95,325.65,378.65
2009-03-01,346.89,326.08,384.11
2010-03-01,347.4,324.02,385.87
2011-03-01,348.46,318.68,385.22
2012-03-01,341.1,320.39,387.61
2013-03-01,344.39,319.2,390.02
2014-03-01,349.33,318.75,394.41
2015-03-01,347.49,315.28,394.47
2016-03-01,342.8,313.58,397.08
2017-03-01,347.52,315.14,395.82
2018-03-01,349.7,317.62,395.96
2019-03-01,348.39,313.34,394.71
2020-03-01,350.09,312.01,396
2021-03-01,352.98,311.01,400.45
2022-03-01,351.16,303.37,402.77
2023-03-01,346.21,302.78,405.6
2024-03-01,342.18,305.51,406.98
2025-03-01,346.66,307.18,410.07
2026-03-01,345.85,307.17,414.85
2027-03-01,343.58,303.56,413.38
2028-03-01,342.23,302.57,410.56
2029-03-01,343.79,297.52,412.93
2030-03-01,341.75,295.48,410.02
2031-03-01,347.7,293.4,409.9
2032-03-01,344.87,285.34,414.26
2033-03-01,344.02,283.9,408.66
2034-03-01,348.1,283.33,405.65
2035-03-01,347.39,279.18,403.87
2036-03-01,347.56,272.85,406.84
2037-03-01,351.02,271.09,406.18
2038-03-01,352.58,268.89,408.91
2039-03-01,354.36,270.76,410.89
2040-03-01,352.96,269.63,407.66
2041-03-01,358.94,268.13,410.87
2042-03-01,361.53,267.65,414.93
2043-03-01,362.95,270.53,414.4
2044-03-01,363.94,267.27,413.18
2045-03-01,356.44,267.62,412.64
2046-03-01,356.22,266.99,413.07
2047-03-01,354.29,259.75,413.73
2048-03-01,357.23,248.89,417.17
2049-03-01,363.45,245.65,416.51
2050-03-01,364.81,239.73,415.87
2051-03-01,365.08,242.02,412.29
2052-03-01,370.28,243.52,413.88
2053-03-01,369.81,242.22,414.51
2054-03-01,368.65,241.78,411.6
2055-03-01,368.9,240.12,414.48
2056-03-01,369.5,235.32,412.3
2057-03-01,366.15,237.07,411.97
2058-03-01,364.42,234.86,417.03
2059-03-01,361.28,231.94,418.1
2060-03-01,364.1,232.71,418.7
2061-03-01,364.05,231.08,420.67
2062-03-01,363.02,231.98,417.61
2063-03-01,360.85,231.91,423.21
2064-03-01,367.1,226.1,426.87
2065-03-01,366.37,221.83,421.66
2066-03-01,367.03,219.36,420.34
2067-03-01,362.38,219.88,424.95
2068-03-01,363.38,217.61,422.19
2069-03-01,366.37,215.08,415.87
2070-03-01,369.05,214.9,417.64
2071-03-01,364.59,213.13,421.51
2072-03-01,364.4,213.2,418.93
2073-03-01,365.55,211.71,414.79
2074-03-01,363.55,210.44,417.87
2075-03-01,361.25,210.86,417.32
2076-03-01,357.55,208.46,419.58
2077-03-01,356.21,210.69,420.91
2078-03-01,353.34,213.96,419.38
2079-03-01,354.01,217.14,416.79
2080-03-01,356.39,215.15,416.42
2081-03-01,355.45,210.14,418.3
2082-03-01,356.99,212.15,421.15
2083-03-01,354.89,211.02,423.39
2084-03-01,354.34,208.74,421.84
2085-03-01,353.18,213.25,423.18
