"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.14,77.37,101.14
1995-03-01,88.63,76.38,101.1
1996-03-01,91.28,74.52,103.41
1997-03-01,92,73.93,105.38
1998-03-01,87.9,74.85,104.1
1999-03-01,88.64,79.22,104.7
2000-03-01,88.68,80.24,106.22
2001-03-01,87.83,80.53,106.28
2002-03-01,86.53,80.55,107.63
2003-03-01,85.73,79.17,107.93
2004-03-01,87.59,77.51,109.5
2005-03-01,89.03,77.24,112.61
2006-03-01,92.97,72.35,106.75
2007-03-01,90.9,74.46,103.74
2008-03-01,92.01,72.1,104.19
2009-03-01,92.02,71.31,105.71
2010-03-01,90.85,71.5,106.29
2011-03-01,90.63,69.37,105.76
2012-03-01,91.51,68.16,102.71
2013-03-01,90.09,65.71,104.46
2014-03-01,92.04,63.77,109.16
2015-03-01,91.73,62.01,109.2
2016-03-01,86.98,59.31,110.85
2017-03-01,87.39,60.72,111.47
2018-03-01,86.78,57.82,110.21
2019-03-01,91.2,57.21,110.51
2020-03-01,88.87,57.03,108.98
2021-03-01,89.96,55.79,109.23
2022-03-01,88.99,54.28,108.09
2023-03-01,88.38,54.14,108.23
2024-03-01,87.82,53.07,105.09
2025-03-01,90.09,52.58,103.83
2026-03-01,91.16,54.57,100.92
2027-03-01,87.13,54.09,100.05
2028-03-01,86.13,51.74,103.07
2029-03-01,85.09,47.66,104.58
2030-03-01,82.57,45.97,104.72
2031-03-01,83.62,44.58,103.69
2032-03-01,80.72,41.61,102.26
2033-03-01,83.13,41.54,103.3
2034-03-01,81.23,43.07,103.33
2035-03-01,78.45,42.74,99.6
2036-03-01,83.05,43.54,98.92
2037-03-01,83.49,40.74,98.52
2038-03-01,82.15,42.13,98.39
2039-03-01,80.98,41.76,97.2
2040-03-01,82.05,43.73,98.43
2041-03-01,81.53,44.99,100.61
2042-03-01,79.83,46.47,101.59
2043-03-01,79.37,46.36,103.24
2044-03-01,77.58,45.75,102.57
2045-03-01,79.94,46.13,105.76
2046-03-01,80.01,47.69,104.91
2047-03-01,78.15,46.16,104.07
2048-03-01,78.47,44.17,107.42
2049-03-01,73.12,43.12,107.61
2050-03-01,72.64,44.71,109.2
2051-03-01,73.44,44.9,113.73
2052-03-01,73.04,45.32,114.42
2053-03-01,75.43,45.79,114.91
2054-03-01,74.47,46.92,114.98
2055-03-01,72.94,46.66,113.5
2056-03-01,72.75,45.08,113.04
2057-03-01,73.06,45.28,112.61
2058-03-01,71.42,44.59,116.05
2059-03-01,72.05,45.14,115.44
2060-03-01,72.96,45.23,113.73
2061-03-01,73.44,47.36,115.22
2062-03-01,72.82,47.53,117.75
2063-03-01,71.06,49.12,117.65
2064-03-01,70.31,46.93,119.42
2065-03-01,70.33,45.95,119.92
2066-03-01,66.19,44.59,119.55
2067-03-01,64.43,45.14,121.42
2068-03-01,63.31,43.94,122.68
2069-03-01,63.08,43.9,126.25
2070-03-01,63.54,43.32,126.55
2071-03-01,65.61,42.89,126.89
2072-03-01,66.38,41.36,132.01
2073-03-01,65.25,45.07,131.56
2074-03-01,63.19,45.49,132.66
2075-03-01,61.56,46,133.68
2076-03-01,62.84,44.93,138.39
2077-03-01,62.86,45.91,143.95
2078-03-01,61.64,46.56,145.92
2079-03-01,64.07,48.84,149.02
2080-03-01,62.49,49.02,153
2081-03-01,63.42,47.97,154.11
2082-03-01,62.21,47.27,156.89
2083-03-01,60.34,47.16,162.3
2084-03-01,57.46,45.17,168.28
2085-03-01,58.43,46.74,175.78
