"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.69,55.57,80.32
1995-09-01,69.25,54.65,74.79
1996-09-01,65.27,54.85,74.27
1997-09-01,62.95,51.49,74.17
1998-09-01,59,49.8,73.39
1999-09-01,56,53.47,71.05
2000-09-01,55.01,46.86,70.94
2001-09-01,54.53,44.09,69.09
2002-09-01,50.79,44.4,69.27
2003-09-01,50.7,45.34,70.35
2004-09-01,50.53,44.22,68.17
2005-09-01,51.41,38.67,66.08
2006-09-01,48.99,39.18,66.67
2007-09-01,46.31,38.04,65.15
2008-09-01,46,33.14,64.87
2009-09-01,47.18,32.26,61.63
2010-09-01,45.8,32.26,59.45
2011-09-01,44.38,28.92,58.01
2012-09-01,43.69,28.14,58.81
2013-09-01,43.69,27.22,60.78
2014-09-01,42.02,26.15,59.92
2015-09-01,42.83,24.05,61.88
2016-09-01,43.11,23.59,60.86
2017-09-01,43.13,21.48,63.42
2018-09-01,46.22,18.96,63.88
2019-09-01,45.14,18.36,61.31
2020-09-01,44.25,16.01,62.13
2021-09-01,42.7,14.75,61.23
2022-09-01,40.12,11.78,60.5
2023-09-01,36.65,9.6,57.91
2024-09-01,35.59,9.6,54.02
2025-09-01,35.34,7.86,51.58
2026-09-01,35.17,6.55,50.79
2027-09-01,34.44,6.55,53.03
2028-09-01,33.53,6.55,52.77
2029-09-01,31.8,6.55,51.7
2030-09-01,27.48,6.57,52.18
2031-09-01,26.75,5.13,54.46
2032-09-01,28.22,4.55,54.21
2033-09-01,26.43,5.37,52.37
2034-09-01,22.52,5.37,49.29
2035-09-01,21.38,5.37,47.77
2036-09-01,20.72,4.55,46.9
2037-09-01,21.04,4.55,45.64
2038-09-01,20.17,4.26,46.66
2039-09-01,18.03,4.26,48.72
2040-09-01,17.25,4.26,50.47
2041-09-01,17.91,4.26,48.15
2042-09-01,17.92,4.24,45.56
2043-09-01,20.74,3.66,47
2044-09-01,19.8,1.46,50.3
2045-09-01,18.54,1.45,48.31
2046-09-01,18.19,1.28,46.51
2047-09-01,15.68,1.28,43.48
2048-09-01,14.71,1.28,44.72
2049-09-01,15.22,0.48,44.39
2050-09-01,14.41,0.48,41.93
2051-09-01,14.23,0.48,46.59
2052-09-01,16.13,0.07,47.45
2053-09-01,18.44,0.07,48.54
2054-09-01,18.45,0.07,49.24
2055-09-01,18.45,0.07,47.65
2056-09-01,18.49,0.07,46.94
2057-09-01,18.49,0.07,45.74
2058-09-01,17.79,0.01,46.35
2059-09-01,17.58,0.01,45.32
2060-09-01,16.06,0,44.93
2061-09-01,14.76,0,42.15
2062-09-01,15.03,0,42.64
2063-09-01,14.16,0,42.28
2064-09-01,14.07,0,44.14
2065-09-01,12.9,0,43.17
2066-09-01,11.79,0,41.15
2067-09-01,11.71,0,41.8
2068-09-01,11.33,0,40.22
2069-09-01,11.33,0,38.2
2070-09-01,11.33,0,35.73
2071-09-01,9.08,0,36.69
2072-09-01,7.18,0,37.51
2073-09-01,4.37,0,35.44
2074-09-01,4.37,0,35.33
2075-09-01,4.37,0,41.18
2076-09-01,3.85,0,41.34
2077-09-01,3.73,0,40.95
2078-09-01,3.73,0,36.62
2079-09-01,3.06,0,40.43
2080-09-01,3.06,0,44.47
2081-09-01,1.34,0,39.75
2082-09-01,0,0,37.13
2083-09-01,0,0,35.46
2084-09-01,0,0,36.87
2085-09-01,0,0,35.96
