"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.49,158.41,193.03
1995-03-01,175.91,157.91,192.87
1996-03-01,175.18,158.81,192.34
1997-03-01,178.2,158.96,189.36
1998-03-01,177.23,161.15,192.77
1999-03-01,175.64,163.19,194.06
2000-03-01,173.8,165.29,192.71
2001-03-01,177.97,164.15,194.64
2002-03-01,177.04,164.95,193.88
2003-03-01,175.51,163.56,194.18
2004-03-01,176.24,163.31,192.91
2005-03-01,173.71,160.69,197.54
2006-03-01,174.3,160.11,196.93
2007-03-01,178.3,159.79,199.08
2008-03-01,178.24,161.36,203.33
2009-03-01,178.19,161.07,201.66
2010-03-01,175.77,157.68,201.43
2011-03-01,175.75,153.31,201.34
2012-03-01,176.24,151.04,199.68
2013-03-01,175.94,150.11,200.13
2014-03-01,173.22,147.7,202.02
2015-03-01,171.13,141.85,201.8
2016-03-01,170.89,135.36,201.18
2017-03-01,171.83,135.17,203.47
2018-03-01,173.66,131.58,202.12
2019-03-01,175.06,125.49,200.64
2020-03-01,172.42,123.23,203.09
2021-03-01,168.87,122.42,203.07
2022-03-01,169.04,117.04,203.31
2023-03-01,168.69,113.95,205.25
2024-03-01,170.94,113.33,207.31
2025-03-01,170.97,111.79,209.3
2026-03-01,171.75,107.59,214.47
2027-03-01,171.49,106.42,214.18
2028-03-01,170.83,104.35,208.96
2029-03-01,171.58,102.97,207.52
2030-03-01,169.49,100.68,209.5
2031-03-01,167.27,101.02,206.66
2032-03-01,171.19,98.57,208.56
2033-03-01,168.08,98.74,210.3
2034-03-01,166.54,99.86,210.85
2035-03-01,163.01,98.33,207.39
2036-03-01,163.62,98.26,210.59
2037-03-01,162.09,95.35,208.51
2038-03-01,163.96,95.5,205.39
2039-03-01,163.31,94.22,205.91
2040-03-01,163.47,91.92,208.48
2041-03-01,165.41,90.17,212.77
2042-03-01,165.89,88.97,210.8
2043-03-01,166.38,85.85,209.73
2044-03-01,166.3,81.45,210.82
2045-03-01,169.4,80.46,209.34
2046-03-01,168.87,83.19,206.85
2047-03-01,163.67,81.08,204.49
2048-03-01,163.86,78.06,205.72
2049-03-01,161.61,75.74,206.99
2050-03-01,158.59,76.38,207.59
2051-03-01,160.96,75.77,208.15
2052-03-01,157.19,75.34,210.46
2053-03-01,158.73,75.96,208.13
2054-03-01,158.52,73.31,205.87
2055-03-01,156.6,72.01,204.34
2056-03-01,159.26,67.48,199.96
2057-03-01,162.52,64.92,200.34
2058-03-01,160.84,63.01,204.24
2059-03-01,161.77,61.35,204.46
2060-03-01,159.47,60.84,203.82
2061-03-01,156.79,59.78,206.43
2062-03-01,156.08,58.74,205.29
2063-03-01,157.43,55.9,203.12
2064-03-01,153.81,53.31,200.07
2065-03-01,153.35,51.35,197.29
2066-03-01,156.16,47.76,194.28
2067-03-01,157.72,46.38,195.58
2068-03-01,159.06,40.86,193.76
2069-03-01,158.92,37.59,194.51
2070-03-01,156.84,36.87,196.27
2071-03-01,156.72,34.29,197.09
2072-03-01,155.06,34.4,199.74
2073-03-01,152.25,34.55,197.31
2074-03-01,151.89,33.34,198.47
2075-03-01,155.4,30.92,197.39
2076-03-01,153.01,27.82,199.63
2077-03-01,154.8,25.3,198.61
2078-03-01,154.46,26.13,199.17
2079-03-01,156.75,27.38,196.59
2080-03-01,155.84,24.15,194.95
2081-03-01,155.45,21.03,192.9
2082-03-01,155.75,21.79,194.33
2083-03-01,156.1,20.04,193.08
2084-03-01,155.67,18.97,192.98
2085-03-01,153.02,17.86,191.78
