"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.74,4.69,8.73
1995-06-01,5.59,4.34,7.65
1996-06-01,5.56,4.08,7.65
1997-06-01,5.56,4.26,7.62
1998-06-01,5.42,3.73,7.65
1999-06-01,5.45,3.74,8.58
2000-06-01,5.84,3.58,8.71
2001-06-01,5.93,3.58,8.48
2002-06-01,6.67,3.5,8.22
2003-06-01,6.71,3.51,10.78
2004-06-01,6.69,3.01,10.09
2005-06-01,6.78,3.01,11.91
2006-06-01,6.21,2.91,12.02
2007-06-01,5.11,2.91,12.8
2008-06-01,5.11,2.65,12.07
2009-06-01,5.75,2.35,12.07
2010-06-01,5.69,2.35,12.07
2011-06-01,5.53,2.31,11.8
2012-06-01,5.17,2.31,11.61
2013-06-01,5,2.54,11.93
2014-06-01,4.82,2.14,12.34
2015-06-01,5.22,2.04,12.61
2016-06-01,5.98,2.46,12.85
2017-06-01,6.42,1.6,11.13
2018-06-01,6.42,1.78,10.16
2019-06-01,6.08,1.52,10.13
2020-06-01,6.61,1.14,10.79
2021-06-01,7.16,1.15,10.99
2022-06-01,7.08,1.15,11.13
2023-06-01,6.75,1.15,11.13
2024-06-01,6.75,0.89,10.79
2025-06-01,6.59,0.89,10.13
2026-06-01,6.59,0.88,10.38
2027-06-01,6.42,0.89,10.38
2028-06-01,6.63,1,10.42
2029-06-01,6.4,1,9.48
2030-06-01,5.68,1,9.39
2031-06-01,5.72,1.14,9.12
2032-06-01,5.39,1.11,9.45
2033-06-01,5.19,1.37,8.07
2034-06-01,4.95,1.37,8.24
2035-06-01,4.18,1.37,6.46
2036-06-01,4.89,1.37,6.42
2037-06-01,4.4,1.37,6.18
2038-06-01,4.46,1.37,6.25
2039-06-01,4.4,1.37,6.65
2040-06-01,4.39,1.5,6.79
2041-06-01,4.61,1.39,6.94
2042-06-01,4.61,1.37,6.26
2043-06-01,4.71,1.37,6.86
2044-06-01,4.61,1.33,6.89
2045-06-01,4.24,1.33,6.94
2046-06-01,3.39,1.04,6.94
2047-06-01,2.85,1.04,6.96
2048-06-01,2.65,1.09,7.17
2049-06-01,2.65,0.82,7.12
2050-06-01,2.65,0.82,6.95
2051-06-01,2.64,0.94,6.79
2052-06-01,2.64,0.94,7.49
2053-06-01,2.65,0.94,7.61
2054-06-01,2.43,0.94,7.6
2055-06-01,2.43,0.94,7.73
2056-06-01,2.43,0.94,7.52
2057-06-01,2.43,0.94,7.52
2058-06-01,2.3,0.94,7.49
2059-06-01,2.3,0.94,7.69
2060-06-01,2.82,0.94,7.83
2061-06-01,2.57,0.94,8.2
2062-06-01,2.63,0.6,8.45
2063-06-01,2.64,0.34,8.35
2064-06-01,2.64,0.17,8.35
2065-06-01,2.64,0.17,8.51
2066-06-01,2.64,0.17,7.62
2067-06-01,2.64,0.11,7.84
2068-06-01,2.64,0.11,8.13
2069-06-01,2.94,0.11,7.64
2070-06-01,2.65,0.01,7.59
2071-06-01,2.64,0.01,7.71
2072-06-01,2.84,0.01,8.08
2073-06-01,3.33,0.01,7.39
2074-06-01,3.43,0.01,7.39
2075-06-01,3.57,0.01,7.47
2076-06-01,3.46,0.01,7.51
2077-06-01,3.49,0.01,7.94
2078-06-01,3.49,0.01,7.88
2079-06-01,3.49,0.01,7.89
2080-06-01,3.49,0.01,7.67
2081-06-01,3.77,0.01,8.27
2082-06-01,3.77,0.01,7.72
2083-06-01,3.77,0,7.83
2084-06-01,3.88,0,8.37
2085-06-01,3.88,0,8.21
