"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.99,81.41,100.93
1995-01-01,89.33,82.51,101.32
1996-01-01,91.15,84.88,100.96
1997-01-01,94.54,87.34,100.09
1998-01-01,95.25,90.63,97.94
1999-01-01,95.35,92.09,99.12
2000-01-01,96.98,92.62,98.84
2001-01-01,97.05,92.78,100.58
2002-01-01,97.44,93.34,104.6
2003-01-01,98.31,90.91,105.69
2004-01-01,96.89,89.47,104.91
2005-01-01,97.54,90.71,107.66
2006-01-01,99.86,93.87,109.53
2007-01-01,101.03,93.28,110.95
2008-01-01,103.41,94.84,117.08
2009-01-01,104.37,92.5,121.38
2010-01-01,105.58,94.38,121.63
2011-01-01,105.75,96.25,123.3
2012-01-01,105.61,96.42,124.29
2013-01-01,106.46,95.38,127.22
2014-01-01,109.11,96.26,130.86
2015-01-01,108.05,98.74,133.89
2016-01-01,109.09,97.99,134.05
2017-01-01,110.07,96.17,140.34
2018-01-01,111.03,95.43,145.77
2019-01-01,111.73,96.23,145.33
2020-01-01,108.45,98.8,144.18
2021-01-01,109.49,99.49,146.96
2022-01-01,110.35,98.46,147.05
2023-01-01,106.13,99.17,148.69
2024-01-01,104.93,97.58,149.06
2025-01-01,105.91,97.46,149.1
2026-01-01,106.81,99.76,148.93
2027-01-01,106.14,99.44,150.82
2028-01-01,107.14,102.63,153.16
2029-01-01,105.99,101.52,155.39
2030-01-01,109.09,104.13,158.84
2031-01-01,111.54,102.44,157.77
2032-01-01,112.03,100.5,160.69
2033-01-01,112.47,99.15,160.45
2034-01-01,114.88,98.13,163.38
2035-01-01,115.25,99.91,161.17
2036-01-01,115.24,98.99,164.16
2037-01-01,115.03,97.87,165.51
2038-01-01,117.29,97.22,163.84
2039-01-01,119.2,95.8,164.24
2040-01-01,120.17,95.75,166.76
2041-01-01,121.16,99.33,171.67
2042-01-01,122.66,101.13,174.86
2043-01-01,124.12,104.42,177.05
2044-01-01,122.28,102.82,176.75
2045-01-01,121.02,102.82,178.91
2046-01-01,124.38,104.6,183.75
2047-01-01,125.73,102.13,184.15
2048-01-01,129.82,102.52,186.69
2049-01-01,131.41,103.33,189.77
2050-01-01,131.86,103.52,189.83
2051-01-01,132.82,102.22,192.57
2052-01-01,133.25,101.97,194.94
2053-01-01,132.9,102.4,199.06
2054-01-01,138.35,101.64,202.82
2055-01-01,138.26,103.22,206.52
2056-01-01,137.96,100.94,205.6
2057-01-01,138.51,102.32,204.82
2058-01-01,140.39,101.01,207.13
2059-01-01,140.47,100.63,210.11
2060-01-01,139.24,97.61,210.85
2061-01-01,141.88,96.78,212.32
2062-01-01,142.55,98.37,214.48
2063-01-01,146.88,99.23,216.15
2064-01-01,150.03,98.6,215.03
2065-01-01,151.35,98.55,219.57
2066-01-01,153.14,99.24,222.85
2067-01-01,153.04,99.45,226.26
2068-01-01,149.97,98.92,229.62
2069-01-01,151,98.23,232.92
2070-01-01,152.14,100.94,235.32
2071-01-01,152.97,98.31,232.73
2072-01-01,155.26,97.42,236.13
2073-01-01,155.74,94.7,239.94
2074-01-01,161.09,93.88,242.06
2075-01-01,162.23,95.37,244.46
2076-01-01,160.44,95.64,245.45
2077-01-01,162.2,97.26,246.65
2078-01-01,163.08,98,246.7
2079-01-01,166.51,100.94,249.91
2080-01-01,168.52,100.84,250.87
2081-01-01,170.86,99.57,250.31
2082-01-01,171.5,102.57,253.57
2083-01-01,177.15,100.52,253.23
2084-01-01,179.34,101.7,252.54
2085-01-01,180.34,102.27,254.91
