"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.37,160.79,182.19
1995-03-01,174.55,159.1,181.37
1996-03-01,176.19,159.65,182.67
1997-03-01,178.59,160.38,182.12
1998-03-01,177.28,162.85,184.3
1999-03-01,176.34,164.58,183.45
2000-03-01,177.12,166.36,182.97
2001-03-01,177.91,165.19,184.81
2002-03-01,177.18,166.49,186.28
2003-03-01,176.51,165.31,184.73
2004-03-01,177.26,165.76,183.86
2005-03-01,176.49,164.61,185.55
2006-03-01,176.05,163.83,186.65
2007-03-01,177.97,162.07,189.51
2008-03-01,180.83,162.19,193.86
2009-03-01,180.73,163.9,194.07
2010-03-01,179.43,165.19,193.46
2011-03-01,178.53,160.82,192.69
2012-03-01,178.57,160.55,193.2
2013-03-01,178.02,160.71,191.61
2014-03-01,180.01,159.73,192.19
2015-03-01,180.84,152.92,190.83
2016-03-01,180.9,151.61,191.09
2017-03-01,182.98,153.67,193.06
2018-03-01,183.65,150.8,193.15
2019-03-01,181.9,149.87,193.41
2020-03-01,179.47,151.1,192.86
2021-03-01,179.92,150.24,194.13
2022-03-01,180.11,147.87,196.3
2023-03-01,180.62,147.96,196.95
2024-03-01,182.14,148.21,195.97
2025-03-01,182.57,147.87,196.64
2026-03-01,182.31,146.17,198.3
2027-03-01,183.41,146.04,197.36
2028-03-01,184.78,143.37,195.76
2029-03-01,185.61,140.99,195.29
2030-03-01,183.88,139.5,196.65
2031-03-01,181.48,138.53,197.47
2032-03-01,184.79,137.67,199.47
2033-03-01,186.49,139.46,200.19
2034-03-01,186.99,141.28,201.28
2035-03-01,186.37,140.27,200.72
2036-03-01,187.37,140.76,203.17
2037-03-01,186.28,142.15,205.11
2038-03-01,186.85,142.55,204.41
2039-03-01,187.23,140.19,199.86
2040-03-01,191.84,139.71,200.65
2041-03-01,192.75,140.62,200.43
2042-03-01,193.26,141.09,200.64
2043-03-01,193.55,140.48,207.19
2044-03-01,192.6,139.59,206.9
2045-03-01,192.73,139.79,208.86
2046-03-01,189.37,140.56,208.42
2047-03-01,186.35,137.45,204.53
2048-03-01,188.17,137.31,204.67
2049-03-01,187.18,134.76,204.64
2050-03-01,188.86,135.78,205.45
2051-03-01,189.03,139.55,209.95
2052-03-01,191.53,139.6,207.62
2053-03-01,192.29,141.44,211.4
2054-03-01,192.38,143.47,210.9
2055-03-01,190.48,144.62,211.42
2056-03-01,187.37,141.31,215.18
2057-03-01,186.17,141.52,219.66
2058-03-01,189.28,141.22,222.72
2059-03-01,188.58,140.88,224.49
2060-03-01,187.7,140.23,223.17
2061-03-01,188.14,141.15,222.42
2062-03-01,187.61,140.5,223.96
2063-03-01,185.73,137.34,220.31
2064-03-01,184.23,136.68,219.67
2065-03-01,181.15,135.15,220.68
2066-03-01,178.6,133.37,220.35
2067-03-01,178.78,132.77,221.74
2068-03-01,176.85,132.33,223.93
2069-03-01,177.65,133.4,225.44
2070-03-01,176.52,131.85,225.22
2071-03-01,178.03,131.93,223.76
2072-03-01,180.55,131.72,226.74
2073-03-01,180.72,130.37,223.72
2074-03-01,178.28,127.26,225.99
2075-03-01,181.78,126.59,229.74
2076-03-01,187.19,122.9,231.75
2077-03-01,186,122.74,239.72
2078-03-01,183.46,123.2,240.55
2079-03-01,186.99,124.46,241.3
2080-03-01,187.68,121.4,245.16
2081-03-01,185.87,118.5,242.71
2082-03-01,185.17,118.37,243.64
2083-03-01,185.67,118.01,243.72
2084-03-01,183.92,114.12,247.74
2085-03-01,186.78,112.46,247.78
