"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.93,10.42,30.52
1995-01-01,17.78,11.03,31.61
1996-01-01,17.05,11.02,29.99
1997-01-01,17.39,10.75,30.06
1998-01-01,16.96,11.34,30.17
1999-01-01,17.53,11.03,30.61
2000-01-01,17.08,10.41,29.91
2001-01-01,15.98,10.08,27.9
2002-01-01,15.97,9.95,27.94
2003-01-01,15.14,9.99,28.32
2004-01-01,15.56,9.85,28.24
2005-01-01,13.71,9.31,27.83
2006-01-01,13.26,10.78,27.16
2007-01-01,14.61,10.93,26.96
2008-01-01,13.61,10.91,26.46
2009-01-01,12.51,11.18,27.16
2010-01-01,13.52,9.76,23.28
2011-01-01,13.31,9.52,23.59
2012-01-01,13.14,9.38,23.34
2013-01-01,12.3,9.79,23.69
2014-01-01,12.3,9.9,25.16
2015-01-01,12.9,10.48,27.54
2016-01-01,13.03,10.12,28.44
2017-01-01,13.81,9.22,29.48
2018-01-01,15.01,9.28,32.58
2019-01-01,14.27,9.63,31.89
2020-01-01,13.85,9.17,34.78
2021-01-01,17.16,10.33,34.78
2022-01-01,17.03,10.14,34.9
2023-01-01,16.28,9.19,36.08
2024-01-01,17.01,9.32,32.54
2025-01-01,18.33,8.51,33.38
2026-01-01,19.62,8.48,33.92
2027-01-01,19.29,8.6,33.46
2028-01-01,19.17,8.26,32.5
2029-01-01,18.84,8.31,32.79
2030-01-01,18.7,8.42,34.51
2031-01-01,19.96,7.64,37.96
2032-01-01,21.78,6.35,37.84
2033-01-01,21.82,6.6,36.44
2034-01-01,21.52,6.68,36.88
2035-01-01,22.45,6.56,38.43
2036-01-01,21.22,7.56,39.76
2037-01-01,21.06,8.16,39.79
2038-01-01,21.3,8.51,40.77
2039-01-01,21.6,8.52,40.92
2040-01-01,22.01,8.6,40.58
2041-01-01,21.7,8.55,39.7
2042-01-01,22.09,9.29,42.12
2043-01-01,22.17,9.33,41.75
2044-01-01,21.91,8.82,40.92
2045-01-01,23.73,8.71,38.88
2046-01-01,23.21,8.71,39.67
2047-01-01,22.01,8.69,38.39
2048-01-01,21.77,8.51,38.46
2049-01-01,23.61,8.24,37.86
2050-01-01,24.05,8.28,36.96
2051-01-01,22.21,8.61,37.2
2052-01-01,24.44,8.55,37.89
2053-01-01,24.65,8.32,38.9
2054-01-01,25.85,8.21,37.33
2055-01-01,26.03,8.32,39
2056-01-01,28.62,8.37,38.54
2057-01-01,29.98,8.39,40.68
2058-01-01,31.9,8.3,39.75
2059-01-01,31.85,8.01,38.79
2060-01-01,33.88,8.01,38.31
2061-01-01,33.37,8.08,37.55
2062-01-01,33.69,8.05,39.31
2063-01-01,33.73,8.3,39.86
2064-01-01,34.39,8.58,40.17
2065-01-01,33.18,8.71,39.89
2066-01-01,34.57,8.77,39.89
2067-01-01,36.01,8.09,39.71
2068-01-01,34.6,7.72,41.1
2069-01-01,36.32,7.25,41.22
2070-01-01,36.66,7.24,41.72
2071-01-01,38.55,7.23,43.6
2072-01-01,37.31,7.2,43.46
2073-01-01,37.41,7.63,43.31
2074-01-01,37.58,6.94,43.31
2075-01-01,38.42,6.94,43.4
2076-01-01,37.57,6.95,46.22
2077-01-01,39.6,6.96,46.22
2078-01-01,39.3,7.06,47.94
2079-01-01,41.95,7.17,50.22
2080-01-01,41.8,7.41,50.04
2081-01-01,42.44,7.33,49.66
2082-01-01,41.48,6.3,50.16
2083-01-01,40.55,6.45,49.41
2084-01-01,40.85,6.51,51.48
2085-01-01,42.39,7.44,51.84
