"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.44,42.55,49.65
1995-09-01,44.71,42.83,48.73
1996-09-01,44.41,43.54,48.35
1997-09-01,45.84,42.33,49
1998-09-01,46.88,41.77,49.35
1999-09-01,46.61,39.68,49.95
2000-09-01,46.55,38.64,49.86
2001-09-01,45.93,37.21,49.89
2002-09-01,45.81,38.08,50.5
2003-09-01,46.13,36.34,51.44
2004-09-01,45.54,35.72,52.16
2005-09-01,45.66,34.03,53.94
2006-09-01,46.81,33.5,53
2007-09-01,48.21,32.83,51.84
2008-09-01,48.46,32.49,53.08
2009-09-01,48,33,54.56
2010-09-01,48.18,31.81,55.47
2011-09-01,48.58,32.62,55.48
2012-09-01,48.88,32.72,55.57
2013-09-01,49.68,32.34,56.09
2014-09-01,48.98,31.43,57.11
2015-09-01,49.13,31.07,57.56
2016-09-01,49.73,30.65,56.86
2017-09-01,48.71,31.56,55.99
2018-09-01,48.92,31.55,54.96
2019-09-01,49.88,31.87,56.73
2020-09-01,49.09,31.67,59.32
2021-09-01,50.21,31.7,58.79
2022-09-01,51.28,31.01,59.56
2023-09-01,51.33,30.6,59.24
2024-09-01,51.4,30.33,60.6
2025-09-01,51.63,29.57,61.76
2026-09-01,50.85,28.43,62.97
2027-09-01,50.85,29.25,62.77
2028-09-01,51.95,29.49,62.29
2029-09-01,52.21,28.99,64.28
2030-09-01,52.77,29.06,65.4
2031-09-01,52.42,28.45,65.84
2032-09-01,51.89,27.41,65.64
2033-09-01,52.16,26.47,65.07
2034-09-01,52.57,25.88,66.43
2035-09-01,52.44,25.74,67.18
2036-09-01,52.92,25.65,68.02
2037-09-01,52.41,26.2,67.96
2038-09-01,52.04,25.94,69.21
2039-09-01,53.03,25.73,68.17
2040-09-01,52.89,25.85,67.83
2041-09-01,51.75,24.91,68.71
2042-09-01,52.55,24.74,70.08
2043-09-01,52.49,24.88,70.9
2044-09-01,53.16,24.89,71.76
2045-09-01,53.18,23.94,70.8
2046-09-01,53.34,23.23,72.65
2047-09-01,53.36,21.68,74.92
2048-09-01,53.63,21.62,75.44
2049-09-01,52.65,20.93,76.38
2050-09-01,53.06,21.22,77.15
2051-09-01,53.03,21.01,80.17
2052-09-01,52.48,21.27,82.31
2053-09-01,52.98,21.37,82.99
2054-09-01,53.29,21.19,84.42
2055-09-01,51.64,21.21,87.82
2056-09-01,51.2,20.89,89.49
2057-09-01,50.48,19.68,91.39
2058-09-01,49.32,19.32,92.23
2059-09-01,49.42,19.51,91.63
2060-09-01,48.79,19.98,91.69
2061-09-01,48.52,20.92,93.68
2062-09-01,47.43,20.4,94.42
2063-09-01,48.93,19.83,94.25
2064-09-01,48.42,19.97,95.79
2065-09-01,48.58,20.52,97.38
2066-09-01,48.06,19.77,98.13
2067-09-01,48.59,18.6,96.6
2068-09-01,47.89,18.25,97.17
2069-09-01,48.71,17.84,98.88
2070-09-01,49.33,17.22,100.55
2071-09-01,48.99,16.54,102.35
2072-09-01,47.44,16.68,104.3
2073-09-01,48.03,16.4,104.79
2074-09-01,48.82,16.69,107.43
2075-09-01,48.1,16.67,110.58
2076-09-01,48.07,16.72,112.65
2077-09-01,48.41,16.9,113.76
2078-09-01,48,16.09,114.36
2079-09-01,47.18,16.16,115.5
2080-09-01,46.6,15.37,115.61
2081-09-01,45.63,15.21,115.11
2082-09-01,46.05,15.03,115.39
2083-09-01,45.91,14.36,115.36
2084-09-01,45.95,13.82,118.37
2085-09-01,44.22,13.45,118.37
