"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.71,297.94,366.01
1995-03-01,331.56,291.76,369.54
1996-03-01,330.93,293.48,366.9
1997-03-01,332.7,293.86,369.28
1998-03-01,335.19,297,372.4
1999-03-01,336.4,305.14,371.14
2000-03-01,336.65,311.03,367.57
2001-03-01,334.96,310.62,366.04
2002-03-01,333.65,310.66,364.71
2003-03-01,332.38,314.08,369.96
2004-03-01,334.6,309.8,369.34
2005-03-01,334.84,307.02,373.27
2006-03-01,337.12,308.73,371.59
2007-03-01,334.58,306.98,371.61
2008-03-01,334.19,304.92,370.89
2009-03-01,333.58,304.97,373.22
2010-03-01,330.53,305.95,372.99
2011-03-01,333.1,303.04,373.99
2012-03-01,334.61,295.79,372.67
2013-03-01,334.11,293.95,377.61
2014-03-01,335.51,291.6,379.11
2015-03-01,334.83,289.44,377.15
2016-03-01,335.06,291.91,377.61
2017-03-01,333.96,289.91,378.41
2018-03-01,333.77,285.49,372.39
2019-03-01,333.15,280.78,372.44
2020-03-01,333,278.33,371.5
2021-03-01,331.97,276.97,372.8
2022-03-01,327.74,271.95,374.49
2023-03-01,327.25,271.6,371.47
2024-03-01,329.73,273.78,372.35
2025-03-01,328.17,277.54,372.83
2026-03-01,326.23,272.52,375.86
2027-03-01,323.4,269.15,376.14
2028-03-01,322.84,268.65,374.17
2029-03-01,326.54,268.42,372.69
2030-03-01,325.35,265.37,370.63
2031-03-01,324.4,263.69,368.7
2032-03-01,324.08,264.28,368.72
2033-03-01,321.49,262.65,368.17
2034-03-01,323.48,261.78,370.8
2035-03-01,321.18,262.89,368.1
2036-03-01,322.98,261.67,365.31
2037-03-01,321.75,260.45,363.38
2038-03-01,321.09,262.18,367.58
2039-03-01,321.69,265.23,366.93
2040-03-01,319.1,264.2,366.52
2041-03-01,319.67,266.15,367.47
2042-03-01,321.15,263.53,375.87
2043-03-01,317.96,269.9,375
2044-03-01,314.6,271.82,371.39
2045-03-01,318.13,268.63,372.64
2046-03-01,318.29,264.85,375.26
2047-03-01,318.84,263.28,374.12
2048-03-01,313.73,264.1,378.51
2049-03-01,308.31,264.28,381.7
2050-03-01,306.5,260.58,381.05
2051-03-01,303.17,257.42,382.26
2052-03-01,305.56,259.01,378.48
2053-03-01,305.64,258.29,379.6
2054-03-01,298.8,256.04,383.23
2055-03-01,294.4,252.6,388.54
2056-03-01,294.84,247.05,392.21
2057-03-01,289.75,245.68,394.2
2058-03-01,283.98,240.23,397.63
2059-03-01,281.08,234.55,397.52
2060-03-01,282.94,232.31,399.89
2061-03-01,282.63,221.68,399.83
2062-03-01,281.71,220.69,394.51
2063-03-01,283.7,223.39,393.7
2064-03-01,281.95,219.92,392.94
2065-03-01,284.43,213.86,393.97
2066-03-01,280.44,212.35,402.03
2067-03-01,278.36,210.62,402.09
2068-03-01,276.05,202.6,400.56
2069-03-01,274.95,199.33,403.95
2070-03-01,273.99,198.39,405.07
2071-03-01,268.48,194.39,403.38
2072-03-01,265.74,199.72,407.97
2073-03-01,267.51,198.51,402.6
2074-03-01,271.87,198.87,402.81
2075-03-01,270.12,196.49,399.59
2076-03-01,269.3,192.84,400.95
2077-03-01,269.29,192.04,400.07
2078-03-01,265.28,189.07,400.07
2079-03-01,266.32,189.61,401.17
2080-03-01,266.14,189.96,401.08
2081-03-01,264.58,187.19,400.08
2082-03-01,266.27,182.63,406.52
2083-03-01,260.52,178.46,401.96
2084-03-01,259.76,176.71,400.09
2085-03-01,257.04,176.29,395.15
