"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.44,3.02,5.74
1995-09-01,4.44,2.78,5.84
1996-09-01,4.47,2.71,5.59
1997-09-01,4.46,2.47,5.63
1998-09-01,4.38,2.45,5.14
1999-09-01,4.5,2.45,5.59
2000-09-01,4.26,2.47,5.54
2001-09-01,4.17,2.48,5.45
2002-09-01,4.2,2.87,5.86
2003-09-01,4.11,2.8,5.53
2004-09-01,4.25,2.86,5.62
2005-09-01,4.3,2.92,5.79
2006-09-01,4.22,3.11,6.11
2007-09-01,4.65,3.19,6.33
2008-09-01,4.6,3.53,6.19
2009-09-01,4.83,3.62,6.7
2010-09-01,5.3,3.44,6.9
2011-09-01,5.56,3.04,7.45
2012-09-01,5.76,3.01,7.44
2013-09-01,5.54,3.1,7.65
2014-09-01,5.26,3.1,7.73
2015-09-01,5.29,3.17,7.86
2016-09-01,5.43,3.4,8.1
2017-09-01,5.6,3.39,7.51
2018-09-01,5.26,3.98,7.68
2019-09-01,5.1,3.98,8.14
2020-09-01,4.71,4.02,8.12
2021-09-01,4.75,3.83,7.86
2022-09-01,4.84,3.82,8.13
2023-09-01,4.43,3.91,7.59
2024-09-01,4.38,3.86,7.34
2025-09-01,4.84,3.86,7.78
2026-09-01,4.84,4,7.92
2027-09-01,4.84,3.84,8.1
2028-09-01,5,3.9,8.27
2029-09-01,4.85,3.81,8.13
2030-09-01,5.11,3.9,7.97
2031-09-01,5.24,3.94,8.19
2032-09-01,5.5,4.01,8.11
2033-09-01,5.58,4.05,8.34
2034-09-01,5.44,3.91,8.26
2035-09-01,4.96,3.91,8.5
2036-09-01,5.02,3.91,8.32
2037-09-01,4.9,4.11,8.2
2038-09-01,5.57,3.59,8.2
2039-09-01,5.38,3.4,8.21
2040-09-01,5.36,3.47,8.19
2041-09-01,5.03,3.69,8.19
2042-09-01,4.83,3.5,8.44
2043-09-01,5.34,3.97,8.47
2044-09-01,4.96,4.14,8.59
2045-09-01,5.22,4.22,9.12
2046-09-01,5.5,3.91,9.07
2047-09-01,5.52,3.79,9.4
2048-09-01,5.13,3.89,9.13
2049-09-01,5.02,3.94,8.58
2050-09-01,5.21,3.94,8.26
2051-09-01,5.57,4.02,8.25
2052-09-01,6.14,3.99,7.75
2053-09-01,6.31,4.27,8.06
2054-09-01,6.36,4.3,8.24
2055-09-01,6.4,3.9,8.38
2056-09-01,6.55,4.03,8.68
2057-09-01,6.6,4.18,9.07
2058-09-01,6.76,4.12,9.08
2059-09-01,6.53,4.46,9.16
2060-09-01,6.64,4.25,8.57
2061-09-01,6.37,4.81,8.99
2062-09-01,6.53,4.62,8.99
2063-09-01,6.83,4.25,9.93
2064-09-01,6.82,3.76,10
2065-09-01,6.8,3.66,10.12
2066-09-01,7.18,3.49,10.04
2067-09-01,6.9,3.16,10.91
2068-09-01,7.36,2.93,10.46
2069-09-01,7.25,2.64,10.01
2070-09-01,7.39,2.96,10.02
2071-09-01,7.37,2.84,10.31
2072-09-01,7.75,2.9,10.47
2073-09-01,7.38,2.49,10.5
2074-09-01,7.22,2.55,10.41
2075-09-01,7.4,2.55,10.36
2076-09-01,7.42,2.8,11.15
2077-09-01,7.94,2.77,10.71
2078-09-01,8.07,2.77,10.71
2079-09-01,8.11,2.94,11.22
2080-09-01,8.55,2.8,10.97
2081-09-01,8.91,2.81,10.83
2082-09-01,8.21,2.98,10.95
2083-09-01,8.14,3.03,10.67
2084-09-01,8.33,2.94,10.99
2085-09-01,8.37,2.96,11.77
