"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.63,232.65,275.98
1995-01-01,253.25,236.23,281.81
1996-01-01,251.86,237.96,282.52
1997-01-01,251.81,235.28,284.35
1998-01-01,250.66,232.49,284.3
1999-01-01,252.45,228.53,286.1
2000-01-01,252.44,228.94,281.77
2001-01-01,256.29,224.01,280.39
2002-01-01,254.37,222.69,279.46
2003-01-01,252.57,216.2,280.97
2004-01-01,252.24,207.31,285.66
2005-01-01,251,203.28,288.68
2006-01-01,254.54,200.35,288.41
2007-01-01,253.68,205.71,287.17
2008-01-01,249.53,205.98,285.5
2009-01-01,251.64,202.12,285.01
2010-01-01,250.06,199.64,284.59
2011-01-01,250.21,200.64,284.53
2012-01-01,245.07,201.27,284.68
2013-01-01,245.7,200.08,283.48
2014-01-01,246.31,195.44,282.95
2015-01-01,248.16,194.41,282.74
2016-01-01,244.02,190.38,280.45
2017-01-01,244.22,186.95,281.21
2018-01-01,245.88,182.6,286
2019-01-01,239.44,179.83,289.19
2020-01-01,236.02,178.29,287.99
2021-01-01,236.16,174.24,290.75
2022-01-01,235.41,166.46,289.04
2023-01-01,237.39,164.23,286.91
2024-01-01,237.8,158.17,282.94
2025-01-01,233.52,157.42,281.7
2026-01-01,228.13,158.33,280.84
2027-01-01,228.29,159.36,280.84
2028-01-01,226.63,155.37,282.03
2029-01-01,232.36,152.72,284.21
2030-01-01,231.74,149.16,286.34
2031-01-01,233.36,150.3,284.3
2032-01-01,227.56,143.98,284.62
2033-01-01,229.57,147.04,285.33
2034-01-01,221.52,151.04,287.48
2035-01-01,223.01,148.78,283.28
2036-01-01,223.96,148.68,282.97
2037-01-01,223.29,138.16,283.67
2038-01-01,222.52,137.38,284.99
2039-01-01,217.57,134.64,282.56
2040-01-01,214.15,134.53,282.47
2041-01-01,215.62,132.04,282.11
2042-01-01,210.41,130.23,282.43
2043-01-01,207.56,130.87,281.36
2044-01-01,209.51,131.64,282.55
2045-01-01,203.84,131.8,286.16
2046-01-01,205.39,129.61,284.45
2047-01-01,208.65,129.44,286.49
2048-01-01,207.87,128.76,285.61
2049-01-01,205.23,128.24,283.32
2050-01-01,205.93,123.54,284.78
2051-01-01,206.79,119.93,281.31
2052-01-01,207.84,119.22,280.24
2053-01-01,203.49,117.15,273.4
2054-01-01,202.22,117.58,277.97
2055-01-01,202.86,118.03,275.62
2056-01-01,202.6,116.42,273.04
2057-01-01,200.43,112.45,268.84
2058-01-01,196.66,112.26,269.49
2059-01-01,199.26,111.3,267.86
2060-01-01,197.14,111.06,265.44
2061-01-01,192.41,107.38,262.99
2062-01-01,194.8,107.97,262.81
2063-01-01,195.82,104.63,262.13
2064-01-01,198.39,99.99,260.89
2065-01-01,192.66,100.73,263.9
2066-01-01,187.18,94.1,262.82
2067-01-01,188.96,92.16,263.22
2068-01-01,184.95,88.03,259.99
2069-01-01,185.86,85.62,259.51
2070-01-01,187.54,83.96,263.16
2071-01-01,184.96,82.98,260.11
2072-01-01,179.15,80.98,264.33
2073-01-01,177.27,77.28,261.43
2074-01-01,170.39,74.15,260.44
2075-01-01,175.08,71.84,256.09
2076-01-01,170.15,69.75,256.06
2077-01-01,163.69,66.97,254.53
2078-01-01,162.53,65.25,256.5
2079-01-01,163.06,67.08,253.82
2080-01-01,158.24,66.82,255.55
2081-01-01,154.56,65.3,252.57
2082-01-01,154.72,66.66,253.16
2083-01-01,153.4,65.72,248.83
2084-01-01,156.1,61.98,243.47
2085-01-01,150.32,59.85,247.76
