"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.21,0.25,2.9
1995-09-01,1.15,0.12,2.93
1996-09-01,1.12,0.12,3.1
1997-09-01,1.19,0.18,2.82
1998-09-01,1.27,0.18,2.62
1999-09-01,1.19,0.18,2.56
2000-09-01,1,0.18,2.54
2001-09-01,1,0.18,2.54
2002-09-01,1.14,0.14,2.71
2003-09-01,1.14,0.14,2.17
2004-09-01,1.14,0.14,2.23
2005-09-01,1.14,0.14,2.34
2006-09-01,1.14,0.14,2.24
2007-09-01,1.33,0.14,3.32
2008-09-01,1.33,0.31,3.32
2009-09-01,1.33,0.37,3.54
2010-09-01,1.75,0.31,3.54
2011-09-01,1.75,0.39,3.5
2012-09-01,1.74,0.38,3.5
2013-09-01,1.85,0.46,3.5
2014-09-01,1.85,0.45,3.88
2015-09-01,1.85,0.54,4.1
2016-09-01,1.85,0.54,4.57
2017-09-01,2.03,0.61,4.57
2018-09-01,2.18,0.61,4.65
2019-09-01,2.17,0.76,4.93
2020-09-01,2.17,0.75,4.87
2021-09-01,2.34,0.9,4.87
2022-09-01,2.34,0.9,5.04
2023-09-01,2.48,0.59,4.59
2024-09-01,2.32,0.59,4.59
2025-09-01,2.18,0.59,4.88
2026-09-01,2.02,0.59,4.88
2027-09-01,2.02,0.59,4.9
2028-09-01,2.02,0.59,5.29
2029-09-01,1.97,0.66,5.48
2030-09-01,1.97,0.66,5.48
2031-09-01,2.37,0.66,5.45
2032-09-01,2.33,0.75,5.15
2033-09-01,2.37,0.8,5.15
2034-09-01,2.63,0.8,5.11
2035-09-01,2.53,0.8,5.11
2036-09-01,2.6,0.8,5.21
2037-09-01,2.43,0.96,4.43
2038-09-01,2.38,1.03,4.43
2039-09-01,2.54,0.98,4.54
2040-09-01,2.74,0.98,4.47
2041-09-01,2.74,0.91,5.91
2042-09-01,3.11,0.91,5.92
2043-09-01,3.11,0.79,5.88
2044-09-01,3.19,0.79,5.3
2045-09-01,3.47,0.84,5.3
2046-09-01,3.4,1.09,5.77
2047-09-01,3.4,1.06,5.66
2048-09-01,3.37,1.06,5.55
2049-09-01,3.3,1,5.4
2050-09-01,3.24,1,5.49
2051-09-01,3.59,0.86,5.8
2052-09-01,3.67,0.9,6.05
2053-09-01,3.81,0.9,5.9
2054-09-01,3.76,0.9,5.9
2055-09-01,3.69,1.17,5.86
2056-09-01,3.85,1.05,6.29
2057-09-01,3.85,0.98,6.02
2058-09-01,3.85,1.04,5.8
2059-09-01,3.76,1.04,6.11
2060-09-01,3.72,1.24,6.11
2061-09-01,3.71,1.37,6.11
2062-09-01,3.64,1.13,6.11
2063-09-01,3.59,1.08,6.42
2064-09-01,3.67,1.08,6.81
2065-09-01,3.56,1.17,7.41
2066-09-01,3.68,1.17,7.67
2067-09-01,3.56,1.36,7.26
2068-09-01,3.6,1.31,7.21
2069-09-01,3.87,0.86,7.25
2070-09-01,3.51,0.86,7.58
2071-09-01,3.82,0.95,6.92
2072-09-01,3.65,0.95,7.37
2073-09-01,3.65,0.95,7.76
2074-09-01,3.92,0.99,7.97
2075-09-01,3.83,0.85,8.1
2076-09-01,3.62,0.85,8.13
2077-09-01,4.08,0.85,8.26
2078-09-01,4.33,0.85,8.27
2079-09-01,4.31,1,8.12
2080-09-01,4.28,1.09,8.24
2081-09-01,4.06,1.09,7.67
2082-09-01,3.96,1.09,7.08
2083-09-01,3.92,1.09,7.42
2084-09-01,3.9,1.14,8.99
2085-09-01,3.81,1.14,9.32
