"Date","median","lower_90ci","upper_90ci"
1994-09-01,68.75,63.45,74.7
1995-09-01,66.95,63.74,74.85
1996-09-01,66.6,62.69,74.28
1997-09-01,66.63,63.53,74.57
1998-09-01,66.45,63.84,73.38
1999-09-01,67.55,61.09,73.52
2000-09-01,67.21,60.41,76.07
2001-09-01,66.52,60.82,73.97
2002-09-01,66.57,61.25,74.48
2003-09-01,66.96,59.98,75.66
2004-09-01,67.9,59.77,77.38
2005-09-01,66.73,59.62,80.01
2006-09-01,67.61,60.22,79.63
2007-09-01,67.05,61.13,79.46
2008-09-01,68.5,60.58,80.34
2009-09-01,68.77,60.82,81.39
2010-09-01,68.06,59.26,81.17
2011-09-01,68.97,59.48,80.98
2012-09-01,67.52,58.76,81.87
2013-09-01,65.98,61.01,81.57
2014-09-01,65.31,60.62,81.52
2015-09-01,65.85,61.87,81.29
2016-09-01,65.13,60.11,79.39
2017-09-01,64.95,60.27,79.89
2018-09-01,67.22,59.65,78.42
2019-09-01,69.01,59.64,81.19
2020-09-01,66.19,59.51,84.58
2021-09-01,66.48,60.26,84.43
2022-09-01,68.37,59.65,85.18
2023-09-01,67.14,59.87,83
2024-09-01,66.9,61.48,86.31
2025-09-01,66.59,61.04,88.7
2026-09-01,67.2,60.83,89.3
2027-09-01,69.87,59.48,89.97
2028-09-01,71.09,60.58,88.97
2029-09-01,69.37,58.88,91.5
2030-09-01,71.46,59.33,90.08
2031-09-01,69.95,58.36,91.03
2032-09-01,70.65,58.49,90.02
2033-09-01,69.33,58.77,87.92
2034-09-01,70.52,58.52,88.07
2035-09-01,71.59,58.85,90.19
2036-09-01,72.02,58.41,90.14
2037-09-01,72.74,57.95,90.69
2038-09-01,72.7,57.57,91.58
2039-09-01,72.51,59.16,88.92
2040-09-01,73.43,60.57,88.49
2041-09-01,73.77,60.11,91.04
2042-09-01,74.04,60.4,90.78
2043-09-01,74.5,61.4,91.86
2044-09-01,74.67,61.86,93.21
2045-09-01,75.3,60.89,92.44
2046-09-01,75.69,60.69,93.68
2047-09-01,74.84,60.98,95.71
2048-09-01,74.45,60.46,95.02
2049-09-01,74.05,57.34,95.12
2050-09-01,75.64,58.57,93.58
2051-09-01,75.71,57.77,96.12
2052-09-01,75.88,57.35,96.7
2053-09-01,78.14,56.35,93.59
2054-09-01,77.46,55.82,93.94
2055-09-01,76.38,55.56,96.88
2056-09-01,76.47,55.67,97.97
2057-09-01,75.59,55.86,96.92
2058-09-01,75.34,55.7,95.15
2059-09-01,76.14,57.05,94.36
2060-09-01,75.07,56.4,96.86
2061-09-01,75.57,59.46,99.79
2062-09-01,75.08,60.45,100.08
2063-09-01,76.8,59.34,100.93
2064-09-01,78.8,58.77,103.13
2065-09-01,79.75,59.43,105.79
2066-09-01,78.19,58.2,105.71
2067-09-01,78.18,57.65,103.67
2068-09-01,76.16,56.7,105.55
2069-09-01,76.76,55.27,107.33
2070-09-01,78.4,53.17,108.38
2071-09-01,77.99,51.63,108.07
2072-09-01,76.72,49.23,109.64
2073-09-01,77.96,48.94,111.96
2074-09-01,82.08,48.8,113.66
2075-09-01,80.58,48.28,115.1
2076-09-01,81.11,47.83,118.12
2077-09-01,78.13,47.09,119.97
2078-09-01,81.45,46.83,119.5
2079-09-01,80.53,46.64,122.87
2080-09-01,80.37,46.18,125.15
2081-09-01,79.93,46.39,122.32
2082-09-01,82.72,45.61,122.64
2083-09-01,83.52,46.04,120.62
2084-09-01,85.4,44.9,119.52
2085-09-01,85.15,44.13,119.69
