"Date","median","lower_90ci","upper_90ci"
1994-06-01,452.62,412.48,500.84
1995-06-01,454.42,411.65,496.23
1996-06-01,451.63,409.34,496.7
1997-06-01,446.62,408.31,496.82
1998-06-01,450.08,411.03,493.93
1999-06-01,447.01,409.18,490.55
2000-06-01,448.52,403.77,495.97
2001-06-01,449.13,408.39,496.35
2002-06-01,449.63,405.8,495.33
2003-06-01,447.58,409.28,493.87
2004-06-01,441.41,404.72,494.82
2005-06-01,442.15,400.75,495.75
2006-06-01,445.21,400.92,499.54
2007-06-01,441.33,394.8,503.7
2008-06-01,447.32,393.55,511.01
2009-06-01,452.03,391.7,511.23
2010-06-01,453.96,394.32,514.35
2011-06-01,454.07,393.32,520.8
2012-06-01,453.06,392.99,513.9
2013-06-01,457.59,388.57,516.39
2014-06-01,459.63,383.25,523.64
2015-06-01,460.15,382.95,522.83
2016-06-01,455.98,382.52,525
2017-06-01,460.58,385.81,525.81
2018-06-01,459.25,383.08,527.71
2019-06-01,463.76,382.81,529.79
2020-06-01,455.97,385.78,538.41
2021-06-01,454.26,394.54,542.51
2022-06-01,448.54,390.6,540.42
2023-06-01,445.92,385.25,544.08
2024-06-01,447.23,381.96,546.15
2025-06-01,444.28,379.28,548.13
2026-06-01,442.7,369.65,551.46
2027-06-01,447.23,364.92,545.92
2028-06-01,443.1,363.44,545.6
2029-06-01,443.9,361.02,550.52
2030-06-01,439.18,353.95,545.44
2031-06-01,446.39,348.33,547.21
2032-06-01,454.15,344.75,546.97
2033-06-01,449.57,345.5,556.36
2034-06-01,448.86,339.64,557.87
2035-06-01,448.2,339.06,557.58
2036-06-01,443.57,334.52,558.87
2037-06-01,445.6,329.31,556.28
2038-06-01,442.66,329.97,554.65
2039-06-01,442.76,323.33,560.89
2040-06-01,443.92,324.88,567.48
2041-06-01,444.53,322.88,572.04
2042-06-01,447.61,324.29,574.38
2043-06-01,450.55,321.03,574.4
2044-06-01,447.01,321.86,578.49
2045-06-01,444.46,324.83,578.51
2046-06-01,449.55,324.61,573.41
2047-06-01,445.23,317.63,575.19
2048-06-01,451.51,314.02,576.14
2049-06-01,452.73,314.53,582.12
2050-06-01,453.69,311.86,581.52
2051-06-01,444.01,309.59,576.67
2052-06-01,449.43,309.12,579.02
2053-06-01,452.57,307.32,579.64
2054-06-01,445.12,310.09,577.97
2055-06-01,440.68,303.1,579.22
2056-06-01,440.89,306.81,572.28
2057-06-01,442.08,307.07,582.07
2058-06-01,444.71,298.85,587.67
2059-06-01,449.79,296.66,592.02
2060-06-01,452,299.31,599.42
2061-06-01,450.97,301.52,606.57
2062-06-01,447.82,298.08,608.38
2063-06-01,442.22,296.29,606.5
2064-06-01,438.04,293.79,612.2
2065-06-01,432.71,292.61,614.78
2066-06-01,434.78,288.71,620.88
2067-06-01,435.64,289.3,626.43
2068-06-01,440.43,288.49,631.42
2069-06-01,442.2,288.09,635.46
2070-06-01,441.68,286.68,636.1
2071-06-01,436.08,287.37,636.32
2072-06-01,440.94,288.96,633.69
2073-06-01,436.36,286.51,645.3
2074-06-01,438.8,286.09,642.01
2075-06-01,444.37,282.7,646.23
2076-06-01,437.92,275.49,650.49
2077-06-01,442.71,275.38,651.17
2078-06-01,439.6,280.93,649.33
2079-06-01,433.11,282.44,650.32
2080-06-01,432.82,283.14,651.41
2081-06-01,433.66,279.46,661.93
2082-06-01,428.52,281.92,661.99
2083-06-01,430.15,280.66,654.17
2084-06-01,428.43,273.57,662.61
2085-06-01,432.77,277.74,667.07
