"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,285,304
1995-01-01,293,285,305
1996-01-01,293,285,306
1997-01-01,294,287,307
1998-01-01,295,287,307
1999-01-01,295,287,309
2000-01-01,294,288,309
2001-01-01,294,287,311
2002-01-01,294,289,312
2003-01-01,293,289,316
2004-01-01,292,288,316
2005-01-01,293,289,317
2006-01-01,296,286,321
2007-01-01,298,287,321
2008-01-01,300,290,322
2009-01-01,302,291,325
2010-01-01,302,290,326
2011-01-01,300,288,327
2012-01-01,299,289,328
2013-01-01,300,287,328
2014-01-01,301,286,328
2015-01-01,301,287,326
2016-01-01,302,286,331
2017-01-01,304,289,331
2018-01-01,304,287,333
2019-01-01,304,285,333
2020-01-01,306,284,331
2021-01-01,308,281,328
2022-01-01,309,280,331
2023-01-01,309,278,328
2024-01-01,308,280,329
2025-01-01,309,282,331
2026-01-01,312,284,329
2027-01-01,311,284,329
2028-01-01,310,285,330
2029-01-01,308,285,331
2030-01-01,311,285,331
2031-01-01,312,285,330
2032-01-01,313,285,331
2033-01-01,313,286,329
2034-01-01,314,287,333
2035-01-01,316,286,331
2036-01-01,314,288,330
2037-01-01,316,288,330
2038-01-01,315,288,335
2039-01-01,316,287,334
2040-01-01,317,286,338
2041-01-01,319,286,342
2042-01-01,323,289,346
2043-01-01,325,290,347
2044-01-01,330,290,347
2045-01-01,329,292,350
2046-01-01,332,294,351
2047-01-01,330,292,352
2048-01-01,331,294,354
2049-01-01,333,292,357
2050-01-01,333,293,359
2051-01-01,333,295,364
2052-01-01,333,293,367
2053-01-01,335,293,370
2054-01-01,335,292,372
2055-01-01,337,289,371
2056-01-01,336,287,372
2057-01-01,336,291,377
2058-01-01,336,289,378
2059-01-01,338,290,384
2060-01-01,339,290,383
2061-01-01,343,293,384
2062-01-01,342,292,386
2063-01-01,342,293,389
2064-01-01,342,294,391
2065-01-01,344,292,398
2066-01-01,345,289,398
2067-01-01,346,290,400
2068-01-01,346,288,401
2069-01-01,347,290,404
2070-01-01,349,290,405
2071-01-01,346,290,405
2072-01-01,345,289,407
2073-01-01,343,290,409
2074-01-01,347,288,411
2075-01-01,346,287,417
2076-01-01,346,283,420
2077-01-01,348,281,424
2078-01-01,353,280,425
2079-01-01,352,284,424
2080-01-01,354,282,424
2081-01-01,356,280,424
2082-01-01,358,282,427
2083-01-01,358,282,432
2084-01-01,360,281,433
2085-01-01,361,282,437
