"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.31,43.58,81.76
1995-09-01,62.57,44.31,84
1996-09-01,61.71,42.47,84.55
1997-09-01,62.2,40.2,80.07
1998-09-01,61.67,41.85,73.61
1999-09-01,64.11,40.76,70.27
2000-09-01,57.98,39.36,72.19
2001-09-01,59.44,39.26,76.41
2002-09-01,60.75,39.15,74.6
2003-09-01,58.56,42.07,72.1
2004-09-01,56.56,40.42,73.41
2005-09-01,56.81,39.04,73.79
2006-09-01,57.2,40.53,74.53
2007-09-01,58.94,37.57,74.89
2008-09-01,61.97,38.74,79.73
2009-09-01,62.6,38.07,82.69
2010-09-01,63.13,36.72,83.41
2011-09-01,64.27,36.03,84.44
2012-09-01,64.48,35.25,81.71
2013-09-01,65.37,35.92,82.77
2014-09-01,64.56,35.75,83.84
2015-09-01,63.08,37.86,84.2
2016-09-01,63.13,38.48,83.65
2017-09-01,64.16,36.16,86.68
2018-09-01,66.63,31.32,86.86
2019-09-01,65.06,32.91,85.73
2020-09-01,60.75,33.1,84.98
2021-09-01,60.34,31.41,87.67
2022-09-01,60.91,29.21,86.59
2023-09-01,58.23,28.32,86.25
2024-09-01,54.62,28.1,83.35
2025-09-01,54.95,27.74,83.01
2026-09-01,53.38,27.47,81.33
2027-09-01,51.77,27.02,82.82
2028-09-01,52.63,26.09,80.98
2029-09-01,49.28,25.56,84.58
2030-09-01,51.76,25.37,85.18
2031-09-01,55.39,26.67,83.86
2032-09-01,55.63,25.83,84.72
2033-09-01,53.08,27,84.68
2034-09-01,52.19,26.83,81.7
2035-09-01,51.62,29.15,80.74
2036-09-01,51.65,27.19,79.9
2037-09-01,51.99,27.19,75.89
2038-09-01,51.32,25.05,72.22
2039-09-01,52.98,24.74,69.6
2040-09-01,53.55,25.54,65.78
2041-09-01,52.53,25.27,62.85
2042-09-01,52.04,25.48,64.07
2043-09-01,50.8,25.45,66.79
2044-09-01,51.47,25,63.81
2045-09-01,52.89,23.17,63.13
2046-09-01,52.27,23.14,64.88
2047-09-01,50.88,21.6,63.68
2048-09-01,50.52,22.26,59.59
2049-09-01,48.14,19.69,64.22
2050-09-01,47.6,19.29,63.29
2051-09-01,44.24,19.29,63.43
2052-09-01,44.06,18.23,62.13
2053-09-01,45.26,18.06,64.44
2054-09-01,43.16,17.97,63.44
2055-09-01,41.78,16.63,63.98
2056-09-01,41.89,14.8,65
2057-09-01,41.33,17.06,68.4
2058-09-01,41.11,17.06,66.48
2059-09-01,38.14,17.06,65.87
2060-09-01,38.58,14.69,64.95
2061-09-01,31.44,13.97,64.86
2062-09-01,31.91,13.97,65.1
2063-09-01,33.83,14.67,63.3
2064-09-01,33.57,14.84,61.54
2065-09-01,32.44,12.06,61.1
2066-09-01,31.4,11.52,60.7
2067-09-01,31.11,11.53,61.61
2068-09-01,30.45,11.32,58.84
2069-09-01,26.55,11.73,61.93
2070-09-01,26.92,10.92,61.53
2071-09-01,26.45,10.26,61.85
2072-09-01,26.45,8.85,61.47
2073-09-01,24.98,8.33,61.59
2074-09-01,24.98,9.39,62.89
2075-09-01,22.12,7.99,62.41
2076-09-01,24.67,7.06,62
2077-09-01,24.67,6.64,59.65
2078-09-01,23.84,6.64,58.89
2079-09-01,23.51,6.36,59.57
2080-09-01,23.51,5.54,62.72
2081-09-01,23.51,6.12,60.56
2082-09-01,23.51,6.12,57.91
2083-09-01,22.11,5.46,53.26
2084-09-01,21.96,5.46,54.57
2085-09-01,24.89,5.44,52.8
