"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.71,172.72,209.62
1995-09-01,188.57,169.79,207.9
1996-09-01,186.95,167.01,207.12
1997-09-01,188.83,166,207.49
1998-09-01,180.81,160.14,203.58
1999-09-01,177.09,160.83,201.71
2000-09-01,176.29,156.19,202.6
2001-09-01,174.5,155.34,205.28
2002-09-01,174.84,149.67,204.59
2003-09-01,171.44,148.1,204.39
2004-09-01,170.27,146.58,206.96
2005-09-01,171.61,148.44,208.24
2006-09-01,174.87,148.68,207.99
2007-09-01,171.93,145.28,203.1
2008-09-01,173.83,143.14,209.25
2009-09-01,174.37,138.78,209.13
2010-09-01,169.75,140.99,212.7
2011-09-01,167.05,138.36,211.09
2012-09-01,165.62,139.08,212.59
2013-09-01,167.36,137.78,212.67
2014-09-01,168.17,138.66,209.08
2015-09-01,163.36,135.51,207.38
2016-09-01,164.73,133.33,200.71
2017-09-01,164.29,129.84,201.62
2018-09-01,160.89,121.62,204.09
2019-09-01,157.34,122.41,205.1
2020-09-01,157.51,119.96,207.58
2021-09-01,152.29,115.53,201.92
2022-09-01,154.41,113.74,199.65
2023-09-01,149.06,110.96,195.97
2024-09-01,145.74,107.37,191.58
2025-09-01,140.95,106.3,189.21
2026-09-01,137.78,100.77,188.75
2027-09-01,135.95,96.02,186.37
2028-09-01,143.11,93.63,184.49
2029-09-01,137.25,93.68,190.67
2030-09-01,136.22,93.04,193.34
2031-09-01,137.46,91.11,193.26
2032-09-01,138.61,85.64,196.56
2033-09-01,136.43,85.63,196.66
2034-09-01,135.63,80.92,193.17
2035-09-01,138.01,76.18,191.82
2036-09-01,139.73,69.97,190.4
2037-09-01,138.67,70.15,188.88
2038-09-01,137.87,69.36,186.83
2039-09-01,135.41,67.43,187.69
2040-09-01,135.15,61.22,187.93
2041-09-01,130.44,60.73,190.14
2042-09-01,129.09,58.01,187.54
2043-09-01,133.47,52.42,193.74
2044-09-01,129.97,49.83,197.2
2045-09-01,128.31,49.73,200.04
2046-09-01,127.15,48.66,200.29
2047-09-01,126.34,47.39,195.53
2048-09-01,124.97,46.25,197.45
2049-09-01,123.71,42.39,200.7
2050-09-01,123.43,36.69,200.19
2051-09-01,124.86,35.92,194.44
2052-09-01,123.12,33.1,192.62
2053-09-01,122.79,32.39,192.24
2054-09-01,118.43,31.35,187.5
2055-09-01,119.82,30.78,182.84
2056-09-01,119.28,28.7,182.65
2057-09-01,121.85,32.82,189.78
2058-09-01,117.94,32.82,187.46
2059-09-01,117.78,31.45,187.72
2060-09-01,110.91,31.2,187.02
2061-09-01,107.72,32.95,186.49
2062-09-01,105.37,33.12,189.61
2063-09-01,106.48,34.25,189.52
2064-09-01,104.3,34.35,188.37
2065-09-01,100.46,32.69,187.11
2066-09-01,95.76,31.33,188.64
2067-09-01,93.82,30.2,191.36
2068-09-01,89.1,27.88,190.45
2069-09-01,90.95,27.5,193.66
2070-09-01,87.78,25.09,196
2071-09-01,88.75,25.27,193.49
2072-09-01,86.13,23.24,196.29
2073-09-01,79.92,23.17,199.37
2074-09-01,81.47,22.29,194.74
2075-09-01,80.28,20.58,197.14
2076-09-01,76.64,20.07,201.63
2077-09-01,70.09,18.96,206.93
2078-09-01,70,18.96,201.96
2079-09-01,63.25,18.58,202.83
2080-09-01,60.78,17.63,198.31
2081-09-01,60.72,14.57,197.35
2082-09-01,59.27,13.44,192.99
2083-09-01,57.78,12.53,185.76
2084-09-01,55.21,11.44,185.23
2085-09-01,55.86,10.77,191.48
