"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.99,41.16,51.45
1995-09-01,47.29,42.21,52.14
1996-09-01,47.08,42.86,52.36
1997-09-01,46.29,45.1,52.85
1998-09-01,47.55,45.3,51.71
1999-09-01,48.41,44.43,50.63
2000-09-01,48.86,44.62,50.61
2001-09-01,48.75,45.88,53.4
2002-09-01,49.69,46.63,55.42
2003-09-01,50.5,47.04,55.58
2004-09-01,51.55,47.5,55.17
2005-09-01,52.9,47.82,55.37
2006-09-01,53.26,47.43,56.03
2007-09-01,53.73,46.25,58.03
2008-09-01,54.36,47.56,59.75
2009-09-01,55.53,47.38,61.17
2010-09-01,55.66,47.29,61.51
2011-09-01,55.97,47.3,62.59
2012-09-01,57.52,48.47,62.46
2013-09-01,57.56,48.71,63.87
2014-09-01,57.02,47.93,64.99
2015-09-01,57.37,47.75,65.88
2016-09-01,56.82,46.83,67.44
2017-09-01,58.38,47.76,67.57
2018-09-01,58.24,47.53,66.59
2019-09-01,58.78,49.02,68.2
2020-09-01,58.81,49.01,69.52
2021-09-01,58.67,48.97,70.01
2022-09-01,59.64,48.55,70.51
2023-09-01,56.79,49.12,69.4
2024-09-01,58.26,49.7,69.99
2025-09-01,58.95,49.65,70.79
2026-09-01,58.41,49.89,71.8
2027-09-01,59.71,50.45,71.66
2028-09-01,62.31,49.93,72.36
2029-09-01,60.76,48.77,73.29
2030-09-01,61.75,49.21,74.67
2031-09-01,60.63,49.42,74.91
2032-09-01,60.68,48.85,74.56
2033-09-01,59.29,48.96,73.66
2034-09-01,58.96,49.02,73.53
2035-09-01,59.73,48.74,73.84
2036-09-01,58.78,48.94,73.76
2037-09-01,58.41,47.96,75.01
2038-09-01,58.03,48.37,75.47
2039-09-01,57.91,48.76,74.54
2040-09-01,58.44,49.22,74.93
2041-09-01,58.63,49.57,76.64
2042-09-01,58.08,47.75,77.8
2043-09-01,58.57,48.73,76.82
2044-09-01,59.14,47.72,77.22
2045-09-01,60.04,47.25,76.88
2046-09-01,60.7,47.76,77.38
2047-09-01,61.14,46.85,77.52
2048-09-01,61.41,45.78,77.81
2049-09-01,61.73,43.57,76.5
2050-09-01,61.29,42.59,77.99
2051-09-01,61.18,41.72,79.53
2052-09-01,61.21,40.62,79.48
2053-09-01,61.52,39.74,80.13
2054-09-01,62.29,39.31,82.52
2055-09-01,62.01,37.75,83.8
2056-09-01,62.65,37.83,85.37
2057-09-01,63.33,39.19,85.34
2058-09-01,62.83,38.52,85.48
2059-09-01,63.83,39.44,85.4
2060-09-01,64.48,39.03,85.63
2061-09-01,64.32,39.86,86.62
2062-09-01,63.69,38.97,88.23
2063-09-01,64.8,41.11,88.46
2064-09-01,64.98,40.8,89.96
2065-09-01,64.41,39.82,89.56
2066-09-01,64.74,38.17,90.79
2067-09-01,64.8,40.28,89.84
2068-09-01,64.38,38.61,90.69
2069-09-01,64.46,37.56,90.46
2070-09-01,64.47,36.09,89.88
2071-09-01,64.19,35.83,90.61
2072-09-01,63.65,35.58,90.58
2073-09-01,63.79,33.56,90.11
2074-09-01,66.48,33.72,90.02
2075-09-01,66.37,33.98,90.9
2076-09-01,66.42,33.24,91.61
2077-09-01,66.5,31.92,92.86
2078-09-01,67.03,31.5,93.22
2079-09-01,66.92,31.99,96.22
2080-09-01,66.96,31.1,94.2
2081-09-01,65.98,31.21,95.77
2082-09-01,65.83,31.24,95.92
2083-09-01,66.57,29.64,97.36
2084-09-01,67.68,29.51,98.39
2085-09-01,67.17,30.38,98.28
