"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.32,231.87,284.37
1995-06-01,263.94,234.29,282.25
1996-06-01,261.46,235.87,279.6
1997-06-01,262.72,231.5,280.47
1998-06-01,258.49,230.65,283.36
1999-06-01,256.15,232.08,278.36
2000-06-01,256.68,228.73,288.51
2001-06-01,256.47,227.44,286.58
2002-06-01,254.59,223.69,284.28
2003-06-01,254.26,218.67,281.21
2004-06-01,250.37,219.95,276.63
2005-06-01,252.5,213.16,283.65
2006-06-01,258.66,214.06,282.61
2007-06-01,261.35,208.52,280.05
2008-06-01,263.93,205.44,285.59
2009-06-01,258.7,202.1,283.34
2010-06-01,256.24,203.17,284.2
2011-06-01,259.59,202.82,284.41
2012-06-01,258.02,200.4,283.55
2013-06-01,261.33,195.75,286.86
2014-06-01,266.93,190.42,288.75
2015-06-01,269.61,193.56,288.63
2016-06-01,268.09,193.06,288.08
2017-06-01,266.42,194.86,287.28
2018-06-01,266.49,192.62,290.75
2019-06-01,261.19,190.98,292.05
2020-06-01,261.15,190.85,290.71
2021-06-01,256.03,192.48,294.29
2022-06-01,259.16,184.23,289.34
2023-06-01,255.2,178.04,290.66
2024-06-01,248.39,177.69,291.55
2025-06-01,247.12,167.17,292.24
2026-06-01,245.78,161.77,291.95
2027-06-01,241,159.43,290.87
2028-06-01,242.13,158.08,295.03
2029-06-01,243.37,158.29,295.97
2030-06-01,241.05,151.48,288.92
2031-06-01,245.77,144.76,291.53
2032-06-01,242.18,140.01,293.73
2033-06-01,241.83,143.72,304.84
2034-06-01,243.47,135.66,301.22
2035-06-01,242.51,136.07,295.89
2036-06-01,239.52,135.5,294.47
2037-06-01,237.68,132.55,295.51
2038-06-01,238.91,137.26,295.85
2039-06-01,237.91,131.53,300.15
2040-06-01,239.69,132.87,304.62
2041-06-01,235.22,137.13,304.73
2042-06-01,236.36,137.13,305.8
2043-06-01,237.49,135.39,303.78
2044-06-01,232.31,133.8,306.86
2045-06-01,234.47,137.28,306.03
2046-06-01,235.57,139.45,305.23
2047-06-01,234.24,135.06,302.9
2048-06-01,232.88,134.09,303.08
2049-06-01,234.22,133.17,300.05
2050-06-01,236.24,127.62,300.4
2051-06-01,235.51,125.13,295.19
2052-06-01,231.96,125.2,299.65
2053-06-01,232.97,125.88,301.18
2054-06-01,229.4,124.49,304.33
2055-06-01,225.23,123.85,301.72
2056-06-01,229.35,129.19,300.22
2057-06-01,229.38,127.82,307.71
2058-06-01,224.51,125.65,309.63
2059-06-01,223.71,125.69,310.05
2060-06-01,222.72,126.37,313.5
2061-06-01,224.31,129.11,314.54
2062-06-01,222.65,127.79,311.78
2063-06-01,219.63,121.9,305.87
2064-06-01,215.83,122.87,310.22
2065-06-01,216.44,121.29,311.31
2066-06-01,214.59,118.27,316.92
2067-06-01,218.56,114.98,318.86
2068-06-01,217.67,110.58,321.06
2069-06-01,217.24,109.75,320.57
2070-06-01,212.7,111.68,322.51
2071-06-01,211.36,106.31,320.63
2072-06-01,213.43,106.09,318.56
2073-06-01,214.05,101.95,324.55
2074-06-01,214.03,104.03,322.93
2075-06-01,213.16,99.5,322.41
2076-06-01,212.12,94.18,327.85
2077-06-01,210.26,94.42,326.69
2078-06-01,206.63,96.81,326.14
2079-06-01,206.36,98.13,327.68
2080-06-01,200.55,97.73,324.95
2081-06-01,196.38,96.74,329.66
2082-06-01,192.76,96.59,328.97
2083-06-01,191.56,95.61,320.4
2084-06-01,192.04,96.44,324.02
2085-06-01,193.71,98.09,325.95
