"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.78,66.31,79.48
1995-09-01,70.23,64.55,79.72
1996-09-01,69.83,66.1,77.61
1997-09-01,70.02,66.14,77.78
1998-09-01,71.74,64.83,77.72
1999-09-01,72.98,62.61,77.04
2000-09-01,71.85,60.68,76.85
2001-09-01,71.2,60.19,77.13
2002-09-01,72.49,59.56,76.87
2003-09-01,71.23,57.82,78.52
2004-09-01,71.71,56.93,80.69
2005-09-01,72.72,56.34,83.53
2006-09-01,73.61,56.92,82.7
2007-09-01,72.35,55.49,81.43
2008-09-01,74.8,52.99,82.75
2009-09-01,75.13,52.87,84.34
2010-09-01,75.17,51.21,84.82
2011-09-01,73.9,49.91,84.98
2012-09-01,74.3,50.29,87.17
2013-09-01,74.2,51.03,88.71
2014-09-01,74.76,51.17,89.28
2015-09-01,75.34,51.9,90.18
2016-09-01,75.2,50.27,87.77
2017-09-01,74.19,49.56,87.75
2018-09-01,73.44,47.58,87.33
2019-09-01,73.55,47.02,90.59
2020-09-01,75.27,46.06,93.52
2021-09-01,73.98,45.23,94.7
2022-09-01,75.2,44.47,96.03
2023-09-01,75.94,44.6,94.32
2024-09-01,73.9,44.64,97.24
2025-09-01,75.41,44.56,98.24
2026-09-01,75.51,44.01,99
2027-09-01,75.04,43.5,99.23
2028-09-01,77.35,43.66,98.08
2029-09-01,75.49,42.38,102.01
2030-09-01,76.62,42.74,102.35
2031-09-01,75.69,42.07,102.84
2032-09-01,75.47,41,100.83
2033-09-01,74.57,41.5,99.62
2034-09-01,75.1,41.75,99.32
2035-09-01,74.16,41.27,98.28
2036-09-01,73.26,40.11,98.96
2037-09-01,72.6,41.43,98.62
2038-09-01,72.57,41.35,100.12
2039-09-01,72.2,40.94,98.2
2040-09-01,72.54,40.64,97.46
2041-09-01,73.09,39.84,101.85
2042-09-01,72.14,39.82,100.31
2043-09-01,72.94,38.87,98.24
2044-09-01,72.67,37.74,95.96
2045-09-01,70.96,35.29,96.62
2046-09-01,71.02,35.6,98.32
2047-09-01,70.62,35.08,99.75
2048-09-01,70.07,35.16,99.2
2049-09-01,70.19,33.95,96.59
2050-09-01,69.41,33.37,95.3
2051-09-01,71.36,32.43,96.55
2052-09-01,71.2,32.94,96.1
2053-09-01,70.58,31.46,97.84
2054-09-01,69.53,30.88,98.67
2055-09-01,70.73,30.28,97.67
2056-09-01,71.12,28.15,99.06
2057-09-01,72.7,28.44,99.57
2058-09-01,72.44,27.87,100.45
2059-09-01,71.92,27.96,98.18
2060-09-01,70.31,27.4,97.85
2061-09-01,70.35,29.44,99.97
2062-09-01,71.56,29.81,100.18
2063-09-01,71.01,29.67,100.59
2064-09-01,70.12,29.27,103.67
2065-09-01,69.3,28.92,106.45
2066-09-01,70.22,28.44,105.13
2067-09-01,69.77,27.72,102.87
2068-09-01,68.33,27.33,101.62
2069-09-01,68.32,27.77,102.43
2070-09-01,69.73,26.91,103.71
2071-09-01,70.02,26.48,102.97
2072-09-01,69.58,25.56,103.51
2073-09-01,68.99,24.7,107.25
2074-09-01,71.05,25.12,109.09
2075-09-01,71.87,25.43,110.32
2076-09-01,71.28,24.44,113.75
2077-09-01,69.58,24.21,112.58
2078-09-01,69.36,23.86,112.98
2079-09-01,68.9,24.73,114.6
2080-09-01,71.08,23.52,116.04
2081-09-01,69.98,23.9,112.16
2082-09-01,70.92,24.02,112.21
2083-09-01,73.15,23.23,113.06
2084-09-01,72.22,22.77,111.03
2085-09-01,72.62,22.93,112.77
