"Date","median","lower_90ci","upper_90ci"
1994-01-01,1076,985,1153
1995-01-01,1075,982,1149
1996-01-01,1071,984,1148
1997-01-01,1078,979,1148
1998-01-01,1074,974,1146
1999-01-01,1063,973,1149
2000-01-01,1059,963,1144
2001-01-01,1060,959,1140
2002-01-01,1046,956,1138
2003-01-01,1044,941,1152
2004-01-01,1039,932,1153
2005-01-01,1031,927,1163
2006-01-01,1040,924,1164
2007-01-01,1034,915,1158
2008-01-01,1029,910,1156
2009-01-01,1024,901,1160
2010-01-01,1010,906,1167
2011-01-01,1016,903,1178
2012-01-01,1020,905,1178
2013-01-01,1028,889,1171
2014-01-01,1032,879,1178
2015-01-01,1037,880,1171
2016-01-01,1026,870,1167
2017-01-01,1031,871,1166
2018-01-01,1025,872,1166
2019-01-01,1006,869,1167
2020-01-01,1004,868,1162
2021-01-01,1007,873,1169
2022-01-01,1000,849,1160
2023-01-01,984,838,1150
2024-01-01,973,832,1149
2025-01-01,963,822,1152
2026-01-01,955,806,1144
2027-01-01,947,801,1150
2028-01-01,955,789,1153
2029-01-01,956,787,1151
2030-01-01,956,782,1154
2031-01-01,964,775,1154
2032-01-01,963,754,1160
2033-01-01,971,745,1169
2034-01-01,969,745,1161
2035-01-01,971,738,1153
2036-01-01,962,731,1154
2037-01-01,964,717,1154
2038-01-01,963,721,1155
2039-01-01,966,709,1157
2040-01-01,964,705,1158
2041-01-01,962,706,1152
2042-01-01,955,702,1156
2043-01-01,956,703,1169
2044-01-01,951,698,1172
2045-01-01,933,706,1171
2046-01-01,934,713,1168
2047-01-01,918,707,1164
2048-01-01,920,698,1162
2049-01-01,922,695,1158
2050-01-01,921,683,1153
2051-01-01,920,674,1142
2052-01-01,919,679,1134
2053-01-01,915,671,1133
2054-01-01,906,666,1129
2055-01-01,900,654,1128
2056-01-01,911,655,1137
2057-01-01,910,656,1159
2058-01-01,898,649,1166
2059-01-01,892,637,1163
2060-01-01,889,633,1176
2061-01-01,879,623,1176
2062-01-01,881,623,1164
2063-01-01,875,620,1151
2064-01-01,868,604,1153
2065-01-01,856,588,1158
2066-01-01,848,575,1172
2067-01-01,849,571,1181
2068-01-01,841,550,1180
2069-01-01,841,547,1177
2070-01-01,834,544,1186
2071-01-01,835,528,1175
2072-01-01,837,531,1175
2073-01-01,836,521,1176
2074-01-01,835,518,1174
2075-01-01,829,506,1167
2076-01-01,807,502,1172
2077-01-01,810,500,1168
2078-01-01,808,501,1161
2079-01-01,805,515,1175
2080-01-01,803,515,1171
2081-01-01,796,509,1174
2082-01-01,790,503,1177
2083-01-01,783,501,1154
2084-01-01,780,496,1147
2085-01-01,786,497,1144
