"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.32,104.64,123.73
1995-01-01,113.11,106.21,123.36
1996-01-01,113.78,111.64,120.33
1997-01-01,117.39,112.66,122.59
1998-01-01,119.35,112.73,122.73
1999-01-01,120.83,114.65,123.46
2000-01-01,121.54,118.59,124.51
2001-01-01,122.63,119.09,125.14
2002-01-01,123.75,119.44,127.15
2003-01-01,124.01,118.62,127.72
2004-01-01,123.5,118.76,126.14
2005-01-01,123.81,120.23,128.63
2006-01-01,123.41,122.19,130.85
2007-01-01,124.12,121.39,132.29
2008-01-01,124.8,120.66,136.61
2009-01-01,125.15,119.93,141.42
2010-01-01,127.64,120.24,139.82
2011-01-01,127.62,119.23,138.72
2012-01-01,127.88,119.14,138.4
2013-01-01,125.81,118.94,139.03
2014-01-01,128.38,120.13,141.12
2015-01-01,130.51,120.19,146.38
2016-01-01,131.3,121.44,145.84
2017-01-01,131.47,120.72,148.67
2018-01-01,131.65,120.52,153.52
2019-01-01,133.4,122.71,156.89
2020-01-01,137.74,121.79,157.25
2021-01-01,135.72,123.51,158.19
2022-01-01,136.31,124.35,163.18
2023-01-01,140.3,123.12,162.37
2024-01-01,139.51,123.22,163.16
2025-01-01,140.74,124.17,162.59
2026-01-01,140.59,125.7,162.63
2027-01-01,140.2,125.87,162.25
2028-01-01,140.46,126.01,166.32
2029-01-01,140.55,125.59,170.71
2030-01-01,142.27,123.91,173.91
2031-01-01,142.27,125.04,168.18
2032-01-01,142.52,124.64,171.74
2033-01-01,142.89,125.11,168.78
2034-01-01,140.86,125.94,171.08
2035-01-01,143.15,125.77,168.61
2036-01-01,145.48,125.58,168.33
2037-01-01,146.45,126.74,171.77
2038-01-01,148.46,126.65,171.22
2039-01-01,148.73,125.32,173.61
2040-01-01,148.79,125.2,175.37
2041-01-01,151.02,126.37,179.07
2042-01-01,152.46,126.35,183.27
2043-01-01,153.63,130.52,185.73
2044-01-01,154.85,127.79,188.15
2045-01-01,154.54,128.71,189.16
2046-01-01,156.45,128.28,190.93
2047-01-01,159.05,127.09,192.59
2048-01-01,161.32,127.93,190.16
2049-01-01,162.39,128.22,190.62
2050-01-01,163.91,129.3,191.54
2051-01-01,165.4,128.1,195.1
2052-01-01,165.52,127.27,196.46
2053-01-01,165.03,129.17,201.67
2054-01-01,167.2,129.15,203.28
2055-01-01,165.49,127.72,208.37
2056-01-01,163.86,125.93,213.53
2057-01-01,163.33,127.41,213.09
2058-01-01,163.47,128.82,213.8
2059-01-01,164.37,128.93,215.22
2060-01-01,165.2,127.94,218.86
2061-01-01,167.42,128.17,224.19
2062-01-01,167.97,129.37,222.32
2063-01-01,170.29,129.64,228.57
2064-01-01,172.83,128.91,229.75
2065-01-01,174.87,129.84,235.91
2066-01-01,175.5,130.92,241.44
2067-01-01,176.25,131.52,243.2
2068-01-01,174.87,132.66,245.58
2069-01-01,175.45,130.92,247.76
2070-01-01,177.59,133.82,249.78
2071-01-01,177.53,131.51,252.57
2072-01-01,179.35,132.05,254.12
2073-01-01,181.46,132.28,256.54
2074-01-01,182.97,133.92,260.33
2075-01-01,181.33,134.18,261.82
2076-01-01,180.36,136,264.98
2077-01-01,179.3,137.45,267.83
2078-01-01,179.63,136.14,272.73
2079-01-01,182.7,138.89,274.22
2080-01-01,179.15,137.47,276.27
2081-01-01,178.99,136.64,279.94
2082-01-01,181.92,140.52,281.65
2083-01-01,178.49,136.76,280.83
2084-01-01,177.13,138.96,285.81
2085-01-01,181.63,141.59,286.69
