"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.55,39.56,49.74
1995-01-01,43.59,38.16,50.3
1996-01-01,43.56,38.46,49.55
1997-01-01,42.91,38.75,53.33
1998-01-01,42.93,37.95,51.56
1999-01-01,42.99,38.92,50.81
2000-01-01,42.99,39.68,51.2
2001-01-01,44.22,39.23,53.02
2002-01-01,44.73,37.85,53.11
2003-01-01,43.81,38.46,52.3
2004-01-01,43.72,38.98,51.19
2005-01-01,43.78,39.8,50.93
2006-01-01,44.5,39.51,52.89
2007-01-01,43.48,39.94,52.05
2008-01-01,44.86,40.26,52.36
2009-01-01,43.55,40.31,52.11
2010-01-01,44.05,40.45,51.77
2011-01-01,45.59,38.59,52.19
2012-01-01,46.1,40.05,53.77
2013-01-01,47.41,39.37,52.53
2014-01-01,48.92,40.2,54.28
2015-01-01,49.18,41.17,57.63
2016-01-01,49.87,40.88,56.37
2017-01-01,51.17,42.08,55.51
2018-01-01,51.81,42.21,56.95
2019-01-01,48.21,42.51,57.91
2020-01-01,47.49,41.25,61.27
2021-01-01,48.8,41.57,61.6
2022-01-01,47.5,41.09,62.03
2023-01-01,48.39,40.84,61.5
2024-01-01,46.83,40.88,59.41
2025-01-01,46.39,41.25,62.33
2026-01-01,46.71,40.52,64.81
2027-01-01,46.87,39.54,62.33
2028-01-01,47.11,38.89,60.22
2029-01-01,48.43,39.68,59.99
2030-01-01,50.15,39.37,61.27
2031-01-01,48.85,39.46,64.57
2032-01-01,49.24,38.71,66.17
2033-01-01,48.31,39.29,65.45
2034-01-01,48.21,39.15,64.75
2035-01-01,47.68,37.79,67.88
2036-01-01,50.06,38.65,68.13
2037-01-01,52.18,38.65,70.85
2038-01-01,51.14,37.54,72.54
2039-01-01,50.69,37.92,71.99
2040-01-01,50.71,39.33,70.15
2041-01-01,49.66,36.2,72.18
2042-01-01,48.68,35.44,76.57
2043-01-01,48.89,34.17,74.43
2044-01-01,50.1,34.02,74.24
2045-01-01,51.84,31.4,77.44
2046-01-01,51.2,32.51,75.68
2047-01-01,50.14,33.01,74.33
2048-01-01,54.23,32.76,75.78
2049-01-01,54.62,32.74,81.72
2050-01-01,55.75,34.11,79.99
2051-01-01,54.7,33.54,78.31
2052-01-01,56.14,33.99,79.88
2053-01-01,56.45,34.74,82.53
2054-01-01,55.08,33.97,86.23
2055-01-01,55.62,35.06,85.02
2056-01-01,54.45,33.53,87.27
2057-01-01,56.64,33.69,90.73
2058-01-01,57.82,34.45,90.84
2059-01-01,58.42,35.45,92.13
2060-01-01,58.16,34.67,93.52
2061-01-01,57.74,34.14,93.55
2062-01-01,58.01,34.17,95.78
2063-01-01,56.99,34.84,95.7
2064-01-01,58.96,34.57,96.56
2065-01-01,59.02,33.33,100.21
2066-01-01,61.02,32.44,106.47
2067-01-01,62.4,31,105.56
2068-01-01,63.06,30.73,107.25
2069-01-01,62.32,29.55,110.04
2070-01-01,62.77,29.04,115.52
2071-01-01,65.68,26.92,120.3
2072-01-01,62.23,26.82,123.15
2073-01-01,62.1,27.9,122.29
2074-01-01,62.79,28.69,124.62
2075-01-01,62.76,27.7,123.95
2076-01-01,61.44,27.08,129.97
2077-01-01,62.08,26.4,132.81
2078-01-01,59.27,27.46,133.98
2079-01-01,60.6,27.52,133.43
2080-01-01,63.51,26.13,136.55
2081-01-01,64.33,26.22,137.04
2082-01-01,63.35,24.03,137.89
2083-01-01,62.21,22.86,141.22
2084-01-01,62.73,23.56,142.27
2085-01-01,61.8,22.88,144.86
