"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.86,144.32,174.13
1995-09-01,156.59,140.73,174.65
1996-09-01,156.58,138.94,170.58
1997-09-01,155.57,138.35,170.82
1998-09-01,151.95,141.71,172.54
1999-09-01,153.22,138.2,169.12
2000-09-01,148.11,140.78,167.91
2001-09-01,149.26,139.3,170.66
2002-09-01,148.34,138.92,171.91
2003-09-01,147.54,140.46,174.59
2004-09-01,150.15,137.85,177.47
2005-09-01,150.86,140.78,179.66
2006-09-01,149.14,142.35,180.49
2007-09-01,148.76,137.91,178.8
2008-09-01,149.33,135.18,182.51
2009-09-01,153.85,134.11,182.69
2010-09-01,157.73,130.96,179.51
2011-09-01,156.99,126.45,178.32
2012-09-01,156.49,128.29,181.56
2013-09-01,157.7,127.14,180.98
2014-09-01,161.44,124.72,176.15
2015-09-01,159.82,122.88,177.14
2016-09-01,158.22,120.1,175.9
2017-09-01,157.23,115.95,177.18
2018-09-01,156.25,110.73,178.65
2019-09-01,156.99,109.31,181.31
2020-09-01,155.77,107.16,180.77
2021-09-01,153.6,106.08,179.11
2022-09-01,154.43,103.64,176.68
2023-09-01,152.29,102.87,175.45
2024-09-01,155.06,102.38,175.61
2025-09-01,155,101.15,174.59
2026-09-01,152.38,99.18,174.91
2027-09-01,153.49,98.16,174.54
2028-09-01,160.73,95.25,171.36
2029-09-01,160.24,94.6,177.98
2030-09-01,161.19,95.29,177.06
2031-09-01,156.04,92.91,176.17
2032-09-01,155.83,89.02,175.12
2033-09-01,155,86.99,174.87
2034-09-01,153.87,82.36,171.42
2035-09-01,153.9,81.1,169.06
2036-09-01,149.67,78.29,170.06
2037-09-01,147.18,77.14,172.36
2038-09-01,146.49,80.19,176.3
2039-09-01,142.39,77.43,173.35
2040-09-01,143.21,76.26,174.27
2041-09-01,141.65,73.28,176.49
2042-09-01,138.94,71.84,175.07
2043-09-01,139.64,70.62,175.29
2044-09-01,139.74,68.51,170.86
2045-09-01,136.48,66.89,172.56
2046-09-01,135.07,65.39,175.76
2047-09-01,135.97,63.73,173.42
2048-09-01,129.97,64.28,173.95
2049-09-01,129.93,63.72,172.26
2050-09-01,128.07,61.67,171.34
2051-09-01,127.21,59.19,171.52
2052-09-01,126.85,58.01,169.97
2053-09-01,125.76,54.5,171.79
2054-09-01,123.85,52.29,171.28
2055-09-01,122.1,51,167.31
2056-09-01,120.33,48.54,166.83
2057-09-01,116.94,53.24,168.34
2058-09-01,113.69,51.96,171.65
2059-09-01,114.31,52.3,168.84
2060-09-01,112.46,53.45,169.84
2061-09-01,112.48,55.06,174.24
2062-09-01,111.69,54.18,171.76
2063-09-01,110.18,55.53,169.68
2064-09-01,105.66,57.01,174.29
2065-09-01,103.18,56.29,179.14
2066-09-01,103.19,54,176.6
2067-09-01,104.07,51.4,172.5
2068-09-01,99.83,47.09,171.23
2069-09-01,101.72,47.02,172.71
2070-09-01,101.03,46.45,171.43
2071-09-01,100.42,47.04,170.75
2072-09-01,96.72,43.58,170.07
2073-09-01,94.8,41.95,174.27
2074-09-01,96.79,39.72,174.54
2075-09-01,94.31,39.06,172.53
2076-09-01,95.87,36.03,178.43
2077-09-01,95.16,32.37,176.54
2078-09-01,96.13,32.37,175.98
2079-09-01,93.27,31.32,174.62
2080-09-01,92.8,30.07,173.7
2081-09-01,90.03,32.66,169.73
2082-09-01,89.85,30.82,169.2
2083-09-01,84.88,31.4,169.83
2084-09-01,85.43,30,168.2
2085-09-01,90.75,30.73,170.89
