"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.83,9.19,19.31
1995-06-01,15.52,9.39,20.66
1996-06-01,14.96,9.57,20.47
1997-06-01,14.33,9.25,18.76
1998-06-01,13.43,9.89,19.14
1999-06-01,13.44,9.18,18.86
2000-06-01,11.96,8.63,16.66
2001-06-01,12.2,8.85,17.5
2002-06-01,11.86,9.69,20.25
2003-06-01,11.96,9.6,20.41
2004-06-01,11.77,9.6,20.21
2005-06-01,13.04,9.16,22.03
2006-06-01,12.76,8.78,23.33
2007-06-01,12.86,8.78,24.33
2008-06-01,12.86,9,23.27
2009-06-01,12.94,7.75,23.68
2010-06-01,13.43,8.07,23.35
2011-06-01,13.43,7.69,23.76
2012-06-01,13,8.66,23.77
2013-06-01,12.85,8.83,24.83
2014-06-01,13.38,9.36,25.36
2015-06-01,14.52,9.35,27.63
2016-06-01,13.79,7.95,28.02
2017-06-01,13.74,7.67,28.64
2018-06-01,14.39,7.69,28.83
2019-06-01,13.78,8.25,27.09
2020-06-01,13.47,7.56,27.44
2021-06-01,13.47,7.57,25.69
2022-06-01,14.36,7.01,26.63
2023-06-01,14.1,6.44,26.63
2024-06-01,14.8,6.07,26.17
2025-06-01,14.54,5.99,25.96
2026-06-01,15.07,6.17,26.02
2027-06-01,15.91,6.09,26.74
2028-06-01,16.56,6,26.66
2029-06-01,16.56,6.52,27.07
2030-06-01,15.94,6.41,29.03
2031-06-01,16.27,6.16,28.86
2032-06-01,14.99,6.53,28.9
2033-06-01,17.02,7.95,24.97
2034-06-01,16.6,7.51,25.64
2035-06-01,15.51,7.3,25.97
2036-06-01,15.16,7.3,24.85
2037-06-01,15.35,8.05,24.13
2038-06-01,14.33,8.16,24.61
2039-06-01,12.75,8.16,24.2
2040-06-01,12.28,6.7,25.28
2041-06-01,12.05,6.09,25.37
2042-06-01,12.13,5.92,26.49
2043-06-01,12.74,5.91,28.87
2044-06-01,12.74,6.58,28.84
2045-06-01,12.11,6.79,24.95
2046-06-01,12.36,6.37,26.32
2047-06-01,11.89,6.86,26.47
2048-06-01,11.51,6.73,29.19
2049-06-01,12.37,6.08,31.21
2050-06-01,11.63,6.08,31.62
2051-06-01,12.19,6.35,31.67
2052-06-01,12.2,6.63,31.86
2053-06-01,12.83,6.74,33.54
2054-06-01,12.54,6.68,33.36
2055-06-01,12.67,7.24,33.57
2056-06-01,12.51,7.42,34.92
2057-06-01,13.14,7.59,36.99
2058-06-01,13.61,7.21,37.54
2059-06-01,13.61,6.77,39.21
2060-06-01,13.08,6.74,39.09
2061-06-01,12.95,6.75,40.05
2062-06-01,12.09,6.87,40.6
2063-06-01,10.82,6.37,38.91
2064-06-01,11.18,6.65,38.88
2065-06-01,11.4,6.35,36.45
2066-06-01,11.2,6.08,37.86
2067-06-01,10.99,6.08,40.65
2068-06-01,10.99,6.29,39.25
2069-06-01,11.27,5.93,40.31
2070-06-01,12.62,6.23,40.01
2071-06-01,12.62,6.23,40.38
2072-06-01,13.26,6.41,41.47
2073-06-01,13.51,7.18,38.98
2074-06-01,13.71,6.61,39.68
2075-06-01,13.45,7.04,40.7
2076-06-01,13.96,6.92,40.27
2077-06-01,13.97,6.63,42.65
2078-06-01,13.42,6.63,40.66
2079-06-01,12.75,6.63,40.21
2080-06-01,12.8,6.63,40.43
2081-06-01,12.49,6.17,40.93
2082-06-01,13.23,5.11,40.57
2083-06-01,12.71,5.11,41.54
2084-06-01,12.85,5.11,42.83
2085-06-01,12.23,5.53,39.66
