"Date","median","lower_90ci","upper_90ci"
1994-01-01,814,776,855
1995-01-01,812,765,859
1996-01-01,818,763,845
1997-01-01,818,760,840
1998-01-01,813,755,838
1999-01-01,811,761,848
2000-01-01,814,773,846
2001-01-01,811,772,854
2002-01-01,813,766,846
2003-01-01,816,762,846
2004-01-01,810,764,849
2005-01-01,819,768,856
2006-01-01,823,770,855
2007-01-01,820,767,854
2008-01-01,822,771,859
2009-01-01,821,779,859
2010-01-01,820,785,869
2011-01-01,817,776,872
2012-01-01,822,778,874
2013-01-01,823,775,869
2014-01-01,827,777,878
2015-01-01,833,776,873
2016-01-01,834,772,874
2017-01-01,835,774,873
2018-01-01,840,772,872
2019-01-01,833,769,860
2020-01-01,829,767,860
2021-01-01,835,762,874
2022-01-01,840,750,881
2023-01-01,845,751,877
2024-01-01,848,743,881
2025-01-01,852,743,890
2026-01-01,857,736,902
2027-01-01,858,738,899
2028-01-01,857,734,901
2029-01-01,863,719,893
2030-01-01,854,717,895
2031-01-01,845,712,901
2032-01-01,854,710,911
2033-01-01,860,714,907
2034-01-01,853,709,905
2035-01-01,846,702,906
2036-01-01,839,702,905
2037-01-01,840,699,916
2038-01-01,849,698,923
2039-01-01,844,685,918
2040-01-01,848,679,919
2041-01-01,851,679,929
2042-01-01,844,672,945
2043-01-01,848,677,951
2044-01-01,864,674,944
2045-01-01,867,675,943
2046-01-01,856,673,946
2047-01-01,852,666,946
2048-01-01,862,659,948
2049-01-01,869,659,960
2050-01-01,870,656,957
2051-01-01,871,659,953
2052-01-01,872,667,957
2053-01-01,882,661,968
2054-01-01,885,661,971
2055-01-01,883,656,963
2056-01-01,887,660,963
2057-01-01,898,674,976
2058-01-01,903,673,966
2059-01-01,892,674,974
2060-01-01,891,668,991
2061-01-01,899,673,1006
2062-01-01,900,664,1000
2063-01-01,893,662,1003
2064-01-01,900,658,1013
2065-01-01,889,650,1014
2066-01-01,895,639,1017
2067-01-01,900,640,1020
2068-01-01,896,635,1034
2069-01-01,899,635,1044
2070-01-01,908,640,1047
2071-01-01,911,639,1050
2072-01-01,911,637,1058
2073-01-01,914,628,1055
2074-01-01,908,625,1057
2075-01-01,906,621,1063
2076-01-01,915,618,1081
2077-01-01,914,617,1088
2078-01-01,913,614,1086
2079-01-01,930,616,1081
2080-01-01,940,613,1092
2081-01-01,944,609,1097
2082-01-01,937,614,1097
2083-01-01,935,609,1103
2084-01-01,943,605,1112
2085-01-01,954,617,1131
