"Date","median","lower_90ci","upper_90ci"
1994-06-01,476.57,448.82,496.4
1995-06-01,479.11,450.09,490.08
1996-06-01,477.05,447.74,487.47
1997-06-01,474.89,447.62,489.33
1998-06-01,471.51,445.73,491.88
1999-06-01,472.7,445.83,495.23
2000-06-01,475.49,440.43,493.29
2001-06-01,477.21,438.57,493.14
2002-06-01,477.84,435.59,492.45
2003-06-01,476.65,431.6,495.59
2004-06-01,471.29,433.23,493.66
2005-06-01,468.86,425.43,495.44
2006-06-01,470.06,424.12,497.1
2007-06-01,470.64,417.62,502.84
2008-06-01,471.38,409.64,506.44
2009-06-01,473.98,408.28,508.84
2010-06-01,469.8,412.91,511.21
2011-06-01,467.38,411.33,517.33
2012-06-01,471.23,411.31,514.62
2013-06-01,476,406.79,513.55
2014-06-01,478.11,405.11,509.37
2015-06-01,477.99,404.31,506.47
2016-06-01,482.37,403.84,502.19
2017-06-01,482.59,403.88,508.32
2018-06-01,481.44,401.48,507.56
2019-06-01,480.51,401.77,505.81
2020-06-01,480.61,405.84,507.43
2021-06-01,478,413.65,511.89
2022-06-01,474.22,407.67,508.13
2023-06-01,466.62,405.04,509.98
2024-06-01,462.16,405.48,511.09
2025-06-01,464.15,404.87,512.48
2026-06-01,464.21,399.08,511.75
2027-06-01,461.26,392.36,510.89
2028-06-01,464.82,393.98,513.22
2029-06-01,461.24,387.75,509.1
2030-06-01,456.93,381.82,507.23
2031-06-01,455.63,374.98,509.7
2032-06-01,454.13,372.97,510.55
2033-06-01,457.06,372.24,513.04
2034-06-01,453,367.19,510.18
2035-06-01,452.76,368.56,511.48
2036-06-01,455.9,363.85,511.2
2037-06-01,454.45,358.96,509.34
2038-06-01,451.48,355.27,506.56
2039-06-01,449.77,351.32,512.09
2040-06-01,453.9,351.04,517.08
2041-06-01,455.28,349.31,511.58
2042-06-01,452.99,346.58,508.87
2043-06-01,453.81,343.17,512.76
2044-06-01,451.85,340.82,516.21
2045-06-01,456.61,342.33,518.69
2046-06-01,460.85,342.78,520.07
2047-06-01,463.1,339.97,517.35
2048-06-01,462.7,336.52,517.46
2049-06-01,464.29,333.29,515.93
2050-06-01,463.22,331.11,516.28
2051-06-01,461.9,331.41,514.72
2052-06-01,464.23,334.24,518.44
2053-06-01,464.95,333.36,516.42
2054-06-01,464.03,333.35,510.71
2055-06-01,467.16,329.84,507.7
2056-06-01,467.5,333.15,511.96
2057-06-01,469.76,332.82,515.3
2058-06-01,469.02,324.25,520.56
2059-06-01,473.68,325.43,523.63
2060-06-01,472.93,325.77,526.4
2061-06-01,477.21,326.1,524.63
2062-06-01,477.77,320.62,520.85
2063-06-01,477.35,320.9,518.86
2064-06-01,478.22,317.75,525.76
2065-06-01,474.07,313.94,526.36
2066-06-01,470.66,314.16,528.5
2067-06-01,469.46,311.32,527.87
2068-06-01,469.09,313.73,533.93
2069-06-01,471,311.62,537.3
2070-06-01,469.46,311.59,538.29
2071-06-01,468.29,308.81,536.19
2072-06-01,463.24,309.97,534.97
2073-06-01,458.29,308,537.64
2074-06-01,462.72,307.73,536.16
2075-06-01,456.35,305.97,539.93
2076-06-01,450.46,298.83,544.58
2077-06-01,447.06,293.38,544.6
2078-06-01,447.95,294.93,543.22
2079-06-01,445.69,298.22,543.49
2080-06-01,443.74,297.26,538.71
2081-06-01,444.31,295.35,540.95
2082-06-01,444.54,295.82,536.32
2083-06-01,443.5,293.35,535.17
2084-06-01,440.19,288.86,537.05
2085-06-01,438.61,290.74,540.18
