"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.67,125.84,151.95
1995-06-01,141.31,126.88,151.93
1996-06-01,140.68,128.02,147.86
1997-06-01,138.92,126.39,149.06
1998-06-01,140.61,125.4,149.07
1999-06-01,139.47,126.64,145.38
2000-06-01,139.35,123.65,152.96
2001-06-01,137.32,121.74,150.58
2002-06-01,135.57,120.47,148.01
2003-06-01,137.84,117.65,144.8
2004-06-01,136.54,118.74,139.97
2005-06-01,137.88,114.93,143.66
2006-06-01,137.16,113.92,146.42
2007-06-01,138.37,109.6,148.64
2008-06-01,138.06,106.88,150.75
2009-06-01,137.53,106.92,146.99
2010-06-01,136.94,107.76,149.26
2011-06-01,136.06,108.61,149.73
2012-06-01,138.39,106,149.36
2013-06-01,142.4,102.71,151.02
2014-06-01,144.99,97.99,154.92
2015-06-01,144.56,103.22,158.32
2016-06-01,140.8,103.83,159.95
2017-06-01,139.94,102.82,160.92
2018-06-01,139.13,97.8,160.53
2019-06-01,134.18,94.28,159.4
2020-06-01,134.69,93,158.26
2021-06-01,134.48,94.03,161.32
2022-06-01,137.21,89.55,159.28
2023-06-01,135.5,86.04,159.29
2024-06-01,132.58,86.55,154.71
2025-06-01,135.47,79.68,156.01
2026-06-01,132.71,75.25,155.98
2027-06-01,131.45,76.62,152.64
2028-06-01,134.65,77.16,155.18
2029-06-01,132.79,75.8,157.45
2030-06-01,132.92,72.28,151.56
2031-06-01,137.91,68.6,153.74
2032-06-01,135.46,65.24,154.3
2033-06-01,133.84,67.55,161.86
2034-06-01,137.26,61.61,161.97
2035-06-01,135.44,62.09,158.57
2036-06-01,132.72,64.5,158.95
2037-06-01,129.49,63.5,158.79
2038-06-01,130.2,66.81,162.66
2039-06-01,128.55,63.48,165.88
2040-06-01,129.56,64.2,167.53
2041-06-01,127.27,66.45,172.22
2042-06-01,129.55,65.73,173.98
2043-06-01,126.7,64.18,171.26
2044-06-01,123.46,64.64,173.34
2045-06-01,124.47,65.59,167.17
2046-06-01,129.84,65.11,167.97
2047-06-01,129.66,64.23,165.37
2048-06-01,129.06,63.43,165.6
2049-06-01,137.29,62.51,165.23
2050-06-01,138.81,61.59,168.21
2051-06-01,142.32,60.93,168.52
2052-06-01,137.96,61.62,174.07
2053-06-01,138.74,61.31,176.43
2054-06-01,138.21,59.89,179.74
2055-06-01,134.66,59.21,181.64
2056-06-01,140.31,61.49,181.7
2057-06-01,139.27,59.23,187.36
2058-06-01,134.33,57.94,190.83
2059-06-01,132.61,58.49,192.78
2060-06-01,132.06,58.32,193.05
2061-06-01,135.19,58.93,195.46
2062-06-01,136.96,58.71,190.42
2063-06-01,137.39,55.37,186.08
2064-06-01,136.29,54.92,189.16
2065-06-01,134.34,52.91,193.22
2066-06-01,132.7,50.17,197.35
2067-06-01,134.81,49.73,197.4
2068-06-01,129.32,47.94,197.81
2069-06-01,126.08,48.62,197.39
2070-06-01,127.29,49.56,201.91
2071-06-01,128.72,46.81,198.4
2072-06-01,135.22,45.44,198.39
2073-06-01,135.97,45.73,203.35
2074-06-01,134.14,48,203.18
2075-06-01,133.53,47.16,203.62
2076-06-01,133.23,44.95,208.29
2077-06-01,132.61,43.42,206.72
2078-06-01,127.34,41.15,207.13
2079-06-01,125.91,41.12,207.21
2080-06-01,124.88,40.32,204.65
2081-06-01,122.56,43.29,207.98
2082-06-01,118.7,43.37,205.04
2083-06-01,114.33,43.83,198.58
2084-06-01,121.71,41.49,200.51
2085-06-01,122.78,42.07,198.75
