"Date","median","lower_90ci","upper_90ci"
1994-01-01,1163,1091,1286
1995-01-01,1159,1096,1278
1996-01-01,1155,1097,1271
1997-01-01,1158,1094,1275
1998-01-01,1156,1085,1276
1999-01-01,1151,1088,1279
2000-01-01,1153,1083,1275
2001-01-01,1154,1083,1268
2002-01-01,1150,1088,1273
2003-01-01,1151,1075,1280
2004-01-01,1153,1060,1283
2005-01-01,1155,1065,1294
2006-01-01,1159,1064,1295
2007-01-01,1161,1058,1288
2008-01-01,1172,1051,1291
2009-01-01,1174,1037,1294
2010-01-01,1166,1037,1294
2011-01-01,1171,1032,1308
2012-01-01,1171,1035,1310
2013-01-01,1179,1028,1310
2014-01-01,1179,1027,1319
2015-01-01,1184,1028,1313
2016-01-01,1184,1027,1314
2017-01-01,1188,1023,1316
2018-01-01,1186,1016,1314
2019-01-01,1170,1007,1316
2020-01-01,1164,1005,1309
2021-01-01,1170,1002,1307
2022-01-01,1161,978,1294
2023-01-01,1145,964,1285
2024-01-01,1133,959,1285
2025-01-01,1124,956,1285
2026-01-01,1110,946,1284
2027-01-01,1108,939,1289
2028-01-01,1117,934,1293
2029-01-01,1119,920,1291
2030-01-01,1111,916,1293
2031-01-01,1125,904,1288
2032-01-01,1119,886,1289
2033-01-01,1118,875,1275
2034-01-01,1117,874,1265
2035-01-01,1122,870,1257
2036-01-01,1115,854,1257
2037-01-01,1108,846,1261
2038-01-01,1096,848,1260
2039-01-01,1095,839,1259
2040-01-01,1090,834,1258
2041-01-01,1091,833,1244
2042-01-01,1084,821,1247
2043-01-01,1089,825,1254
2044-01-01,1086,821,1247
2045-01-01,1080,819,1252
2046-01-01,1083,819,1252
2047-01-01,1077,808,1251
2048-01-01,1075,792,1248
2049-01-01,1069,796,1241
2050-01-01,1060,783,1236
2051-01-01,1055,777,1231
2052-01-01,1042,786,1231
2053-01-01,1046,781,1237
2054-01-01,1048,779,1226
2055-01-01,1038,771,1217
2056-01-01,1039,758,1216
2057-01-01,1047,762,1213
2058-01-01,1031,759,1208
2059-01-01,1031,751,1203
2060-01-01,1029,741,1189
2061-01-01,1030,738,1184
2062-01-01,1023,735,1184
2063-01-01,1011,732,1197
2064-01-01,998,715,1202
2065-01-01,991,706,1188
2066-01-01,989,684,1183
2067-01-01,1002,680,1178
2068-01-01,994,672,1172
2069-01-01,989,671,1177
2070-01-01,983,664,1183
2071-01-01,983,660,1177
2072-01-01,985,664,1181
2073-01-01,983,647,1180
2074-01-01,976,647,1185
2075-01-01,970,642,1180
2076-01-01,956,620,1179
2077-01-01,948,615,1177
2078-01-01,938,622,1162
2079-01-01,942,628,1168
2080-01-01,933,626,1169
2081-01-01,920,619,1169
2082-01-01,912,620,1171
2083-01-01,898,611,1143
2084-01-01,893,599,1141
2085-01-01,896,605,1151
