"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040,946,1080
1995-01-01,1038,945,1077
1996-01-01,1030,945,1072
1997-01-01,1040,951,1077
1998-01-01,1037,942,1078
1999-01-01,1029,944,1077
2000-01-01,1031,933,1068
2001-01-01,1030,932,1063
2002-01-01,1020,933,1060
2003-01-01,1020,916,1072
2004-01-01,1010,906,1075
2005-01-01,1004,900,1081
2006-01-01,1014,891,1079
2007-01-01,1004,876,1071
2008-01-01,1004,874,1071
2009-01-01,998,872,1073
2010-01-01,988,876,1082
2011-01-01,991,867,1089
2012-01-01,994,864,1088
2013-01-01,1000,849,1077
2014-01-01,1003,838,1079
2015-01-01,1004,837,1077
2016-01-01,991,827,1068
2017-01-01,993,822,1072
2018-01-01,983,824,1072
2019-01-01,974,814,1067
2020-01-01,974,804,1066
2021-01-01,963,792,1075
2022-01-01,960,771,1073
2023-01-01,956,761,1071
2024-01-01,941,760,1071
2025-01-01,935,752,1079
2026-01-01,924,739,1077
2027-01-01,915,734,1077
2028-01-01,921,726,1078
2029-01-01,922,724,1084
2030-01-01,925,719,1086
2031-01-01,931,715,1079
2032-01-01,932,693,1074
2033-01-01,929,689,1072
2034-01-01,945,689,1060
2035-01-01,950,685,1054
2036-01-01,945,676,1053
2037-01-01,948,664,1060
2038-01-01,950,666,1070
2039-01-01,951,653,1066
2040-01-01,949,647,1072
2041-01-01,948,647,1074
2042-01-01,941,641,1080
2043-01-01,943,643,1097
2044-01-01,937,633,1098
2045-01-01,919,637,1096
2046-01-01,925,645,1097
2047-01-01,909,645,1095
2048-01-01,911,637,1099
2049-01-01,918,627,1095
2050-01-01,920,613,1099
2051-01-01,928,612,1099
2052-01-01,926,614,1099
2053-01-01,925,612,1102
2054-01-01,916,604,1100
2055-01-01,908,591,1104
2056-01-01,920,583,1108
2057-01-01,917,575,1122
2058-01-01,907,567,1128
2059-01-01,901,561,1129
2060-01-01,890,562,1141
2061-01-01,883,556,1145
2062-01-01,880,551,1137
2063-01-01,874,544,1128
2064-01-01,859,528,1134
2065-01-01,843,520,1145
2066-01-01,835,510,1163
2067-01-01,836,511,1162
2068-01-01,827,499,1155
2069-01-01,825,488,1162
2070-01-01,816,483,1170
2071-01-01,818,473,1158
2072-01-01,814,471,1168
2073-01-01,807,468,1164
2074-01-01,804,474,1159
2075-01-01,798,468,1157
2076-01-01,777,468,1169
2077-01-01,768,461,1171
2078-01-01,760,462,1158
2079-01-01,757,467,1168
2080-01-01,753,463,1157
2081-01-01,751,464,1154
2082-01-01,752,461,1156
2083-01-01,742,458,1134
2084-01-01,738,453,1126
2085-01-01,732,459,1121
