"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.94,163.65,195.84
1995-03-01,183.17,162.06,195.63
1996-03-01,181.6,159.2,195.43
1997-03-01,179.28,160.86,197.01
1998-03-01,180.7,158.98,196.49
1999-03-01,177.72,161.12,197.07
2000-03-01,179.02,163.4,193.64
2001-03-01,178.41,164.93,194.87
2002-03-01,178.09,166.02,193.27
2003-03-01,176.91,160.04,196.34
2004-03-01,178.14,159.95,196.73
2005-03-01,175.8,159.05,203.4
2006-03-01,176.93,157.18,202.71
2007-03-01,177.19,155.68,204.23
2008-03-01,177.09,157.27,205.39
2009-03-01,177.82,155.82,203.46
2010-03-01,175.89,156.38,204.19
2011-03-01,168.46,152.36,201.99
2012-03-01,170.05,149.43,202.87
2013-03-01,168.77,147.59,206.11
2014-03-01,166.29,143.15,210.43
2015-03-01,162.91,135.43,209.61
2016-03-01,166.07,129.88,210.19
2017-03-01,164.87,132.49,210.94
2018-03-01,168.36,129.86,209
2019-03-01,171.65,125.24,208.29
2020-03-01,164.92,122.57,208.53
2021-03-01,162.36,122.05,208.36
2022-03-01,161.51,117.84,208.5
2023-03-01,164.57,116.72,208.36
2024-03-01,166.99,114.81,208.88
2025-03-01,166.23,113.65,209.52
2026-03-01,167.51,109.68,210.91
2027-03-01,166.63,107.84,207.83
2028-03-01,161.96,106.72,205.32
2029-03-01,165.49,106.86,206.72
2030-03-01,165.69,103.75,208.09
2031-03-01,161.61,101.12,205.57
2032-03-01,164.41,96.57,204.87
2033-03-01,164.29,95.34,205.01
2034-03-01,163.53,94.51,206.54
2035-03-01,162.72,92.08,200.88
2036-03-01,164.65,91.3,202.98
2037-03-01,162.05,85.3,202.35
2038-03-01,164.89,86.95,197.17
2039-03-01,165,89.33,197.96
2040-03-01,165.7,87.3,199.75
2041-03-01,168.71,84.11,203.94
2042-03-01,167.99,81.65,202.34
2043-03-01,168.01,80.07,198.87
2044-03-01,168.54,75.08,199.28
2045-03-01,172.02,74.06,198.23
2046-03-01,169.19,77.66,196.17
2047-03-01,168.94,74.47,193.81
2048-03-01,165.11,69.81,196.27
2049-03-01,159.34,68.14,199.14
2050-03-01,163.48,68.33,198.84
2051-03-01,164.64,66.71,196.8
2052-03-01,162.61,66.32,196.73
2053-03-01,165.53,65.07,195.69
2054-03-01,163.48,61.83,194.4
2055-03-01,162.14,59.82,194.67
2056-03-01,165.36,55.21,193.13
2057-03-01,166.58,55.97,193.15
2058-03-01,163.35,53.68,198.77
2059-03-01,162.44,50.68,197.29
2060-03-01,160.38,51.48,195.66
2061-03-01,163.31,52.84,199.29
2062-03-01,159.5,52.69,200.53
2063-03-01,155.75,50.77,199.39
2064-03-01,156.59,49.95,194.73
2065-03-01,154.53,50.16,193.34
2066-03-01,150.84,46.81,194.25
2067-03-01,152.25,46.73,195.35
2068-03-01,150.89,41.58,192.29
2069-03-01,148,35.65,193.68
2070-03-01,148.06,35,192.42
2071-03-01,141.4,33.53,195.01
2072-03-01,141.91,31.38,194.4
2073-03-01,140.29,30.31,195.34
2074-03-01,139.34,28.43,195.24
2075-03-01,135.79,27.33,195.44
2076-03-01,132.79,24.31,198.72
2077-03-01,136.09,23.47,199.72
2078-03-01,137.48,23.47,199.14
2079-03-01,134.15,26.53,201.84
2080-03-01,131.41,24.16,202.03
2081-03-01,133.81,21.14,202.55
2082-03-01,135.11,20.69,204.32
2083-03-01,130.58,21.14,202.19
2084-03-01,127.45,19.6,202.74
2085-03-01,132.49,19.6,201.02
