"Date","median","lower_90ci","upper_90ci"
1994-03-01,145.28,129.77,155.13
1995-03-01,146.6,128.91,154.09
1996-03-01,146.62,127.07,155.19
1997-03-01,147.17,127.5,153.72
1998-03-01,146.63,127.91,153.34
1999-03-01,147.27,131.2,151.76
2000-03-01,147.27,132.44,153.66
2001-03-01,146.16,134.55,151.68
2002-03-01,145.78,135.41,153.71
2003-03-01,144.66,135.36,154.84
2004-03-01,145.02,135.82,155.11
2005-03-01,146.58,136.52,157.8
2006-03-01,146.41,133.9,155.48
2007-03-01,146.18,135.41,156.24
2008-03-01,146.46,136.09,154.58
2009-03-01,144.43,136.45,155.19
2010-03-01,145.31,138.06,156.82
2011-03-01,145.03,134.79,157.19
2012-03-01,145.37,131.65,156.35
2013-03-01,144.98,129.94,157.31
2014-03-01,146.66,128.68,157.64
2015-03-01,146.35,125.82,156.38
2016-03-01,146.05,124.76,155.65
2017-03-01,146.52,127.37,159.29
2018-03-01,147,126.49,160.9
2019-03-01,146.22,125.41,160.78
2020-03-01,146.8,126.33,162.82
2021-03-01,145.69,125.15,166.39
2022-03-01,146.54,125.42,165.28
2023-03-01,145.45,125.99,165.83
2024-03-01,147.39,126.67,164.82
2025-03-01,147.96,127.78,164.84
2026-03-01,149.49,128.27,160.91
2027-03-01,148.88,126.08,163.11
2028-03-01,149.87,124.56,165.97
2029-03-01,150.96,121.32,169.1
2030-03-01,149.05,119.61,168.2
2031-03-01,151.29,118.39,167.64
2032-03-01,150.25,115.54,173.48
2033-03-01,151.77,117.25,174.78
2034-03-01,151.11,117.33,176.78
2035-03-01,149.88,115.04,175.3
2036-03-01,152.16,113.66,176.42
2037-03-01,152.46,113.75,178.1
2038-03-01,151.54,114.06,179.91
2039-03-01,152.92,114.98,180.67
2040-03-01,152,116.08,182.76
2041-03-01,153.23,118.15,183.49
2042-03-01,152.97,120.9,183.6
2043-03-01,152.37,120.71,184.12
2044-03-01,151.51,120.66,187.29
2045-03-01,155.8,121,188.13
2046-03-01,154.97,120.91,189.67
2047-03-01,153.42,118.03,190.7
2048-03-01,153.26,116.89,191.3
2049-03-01,151.87,115.73,193.08
2050-03-01,152.19,112.43,197.6
2051-03-01,156.61,114.81,199.82
2052-03-01,157.19,114.16,202
2053-03-01,156.31,114,201.13
2054-03-01,154.81,114.49,201.69
2055-03-01,154.08,111.75,201.49
2056-03-01,154.49,108.97,203.57
2057-03-01,153.69,110.62,202.78
2058-03-01,153.63,110.26,202.87
2059-03-01,151.2,110.82,204.44
2060-03-01,151.08,112.52,205.04
2061-03-01,154.3,113.33,208.47
2062-03-01,154.79,114.12,207.95
2063-03-01,156.79,114.86,210.03
2064-03-01,155.87,113.03,212
2065-03-01,158.24,112.11,211.11
2066-03-01,159.49,114.34,211.7
2067-03-01,158.75,115.77,215.1
2068-03-01,157.74,113.96,218.44
2069-03-01,155.7,113.04,222.2
2070-03-01,157.1,112.65,222.31
2071-03-01,157.96,111.05,221.1
2072-03-01,158.76,109.41,223.31
2073-03-01,159.75,114.2,225.08
2074-03-01,158.51,113.4,223.78
2075-03-01,156.27,114.84,225.47
2076-03-01,159,114.78,227.19
2077-03-01,154.53,115.96,230.23
2078-03-01,156.38,117.36,233.99
2079-03-01,157.31,119.03,237.33
2080-03-01,156.08,118.71,237.74
2081-03-01,156.2,117.1,237.61
2082-03-01,155.48,116.64,242.04
2083-03-01,155,115.61,242.63
2084-03-01,152.4,113.81,246.36
2085-03-01,154.76,116.54,250
