"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.62,112.88,125.24
1995-01-01,120.59,116.39,126.78
1996-01-01,120.56,118.68,125.63
1997-01-01,120.53,118.08,125.53
1998-01-01,122.6,117.78,127.08
1999-01-01,123.72,119.88,127.44
2000-01-01,123.61,121.04,127.72
2001-01-01,125.26,119.61,130.01
2002-01-01,124.62,118.66,132.82
2003-01-01,125.1,116.78,137.1
2004-01-01,124.21,115.51,136.96
2005-01-01,123.99,115.17,137.92
2006-01-01,124.49,116.92,138.74
2007-01-01,124.7,118.46,139.69
2008-01-01,124.74,115.86,143.13
2009-01-01,125.47,115.07,144.42
2010-01-01,127.06,115.53,143.6
2011-01-01,125.12,114.18,140.59
2012-01-01,124.71,116.69,141.32
2013-01-01,124.72,114.44,139.21
2014-01-01,126.31,114.76,143.25
2015-01-01,128.41,113.25,145.51
2016-01-01,128.61,113.66,146.71
2017-01-01,127.3,115.88,148.39
2018-01-01,128.29,116.76,150.24
2019-01-01,128.35,116.53,152.26
2020-01-01,130.13,115.31,151.88
2021-01-01,132.04,118.6,153.05
2022-01-01,130.95,117.4,156.31
2023-01-01,131.92,117.15,154.52
2024-01-01,130.57,118.12,154.56
2025-01-01,132.38,117.5,155.25
2026-01-01,129.84,117.39,153.5
2027-01-01,128.59,117.24,153.91
2028-01-01,130.37,116.33,154.17
2029-01-01,130.29,115.37,156.62
2030-01-01,134.44,114.89,159.8
2031-01-01,134.55,113.4,160.65
2032-01-01,133.61,112.24,162.23
2033-01-01,134.48,112.53,159.53
2034-01-01,133.11,112.95,162.28
2035-01-01,134.84,113.43,164.22
2036-01-01,132.6,113.15,163
2037-01-01,134.25,112.89,164.38
2038-01-01,132.58,111.83,163.96
2039-01-01,131.82,111.39,165.67
2040-01-01,135.25,108.88,166.02
2041-01-01,136.8,109.53,171.23
2042-01-01,137.96,106.54,176.34
2043-01-01,137.93,109.42,178.39
2044-01-01,138.33,108.52,178.56
2045-01-01,139.28,108.15,178.32
2046-01-01,138.13,107.22,177.31
2047-01-01,139.44,107.91,177.76
2048-01-01,141.24,110.94,176.71
2049-01-01,141.86,110.01,179.41
2050-01-01,142.89,110.68,181.73
2051-01-01,141.36,113.47,184.57
2052-01-01,145.76,115.2,186.76
2053-01-01,145.18,113.85,187.85
2054-01-01,147.92,112.4,186.78
2055-01-01,146.03,112.57,188.51
2056-01-01,148.47,115.57,191.74
2057-01-01,148.99,116.23,194.02
2058-01-01,150.86,116.82,194.1
2059-01-01,149.98,115.62,195.82
2060-01-01,147.75,113.1,198.02
2061-01-01,145.39,114.29,201.41
2062-01-01,146.2,114.21,197.7
2063-01-01,148.76,114.74,200.7
2064-01-01,152.9,116.07,201.16
2065-01-01,152.88,116.79,202.11
2066-01-01,155.56,118.61,206.79
2067-01-01,153.88,117.68,209.46
2068-01-01,153.83,119.15,213
2069-01-01,155.07,118.93,214.02
2070-01-01,155.2,121.29,218.47
2071-01-01,157.75,119.96,218.19
2072-01-01,158.03,120.86,219.03
2073-01-01,159.83,119.95,221.46
2074-01-01,156.88,123.35,224.99
2075-01-01,156.92,123.43,227.17
2076-01-01,157.04,124.07,231.06
2077-01-01,158.51,125.94,235.05
2078-01-01,159.65,123.14,236.05
2079-01-01,163.94,123.67,236.52
2080-01-01,162.67,125.3,238.31
2081-01-01,163.08,122.76,241.11
2082-01-01,162.84,123.38,241.56
2083-01-01,162.95,124.34,243.83
2084-01-01,164.68,126.52,248.53
2085-01-01,166.17,126.67,251.21
