"Date","median","lower_90ci","upper_90ci"
1994-01-01,984,856,1082
1995-01-01,969,850,1076
1996-01-01,972,844,1070
1997-01-01,977,842,1068
1998-01-01,962,842,1066
1999-01-01,951,834,1068
2000-01-01,943,831,1074
2001-01-01,943,839,1069
2002-01-01,947,831,1067
2003-01-01,937,833,1068
2004-01-01,943,834,1066
2005-01-01,943,832,1076
2006-01-01,945,836,1075
2007-01-01,938,836,1071
2008-01-01,951,835,1067
2009-01-01,958,833,1071
2010-01-01,946,832,1079
2011-01-01,940,819,1079
2012-01-01,938,810,1078
2013-01-01,938,805,1086
2014-01-01,945,790,1092
2015-01-01,945,777,1087
2016-01-01,936,774,1084
2017-01-01,947,771,1087
2018-01-01,953,759,1087
2019-01-01,944,751,1076
2020-01-01,942,743,1074
2021-01-01,952,743,1074
2022-01-01,954,723,1075
2023-01-01,945,709,1077
2024-01-01,944,709,1078
2025-01-01,942,702,1075
2026-01-01,932,695,1097
2027-01-01,927,694,1095
2028-01-01,937,688,1095
2029-01-01,939,679,1119
2030-01-01,928,670,1105
2031-01-01,932,654,1098
2032-01-01,926,634,1094
2033-01-01,926,636,1108
2034-01-01,919,635,1089
2035-01-01,921,623,1070
2036-01-01,911,614,1083
2037-01-01,911,608,1087
2038-01-01,905,606,1089
2039-01-01,903,597,1085
2040-01-01,894,594,1084
2041-01-01,882,592,1091
2042-01-01,879,586,1101
2043-01-01,871,587,1104
2044-01-01,858,578,1111
2045-01-01,851,579,1110
2046-01-01,852,579,1102
2047-01-01,856,569,1095
2048-01-01,852,554,1108
2049-01-01,848,546,1110
2050-01-01,846,528,1108
2051-01-01,852,529,1108
2052-01-01,850,529,1109
2053-01-01,846,521,1115
2054-01-01,836,511,1107
2055-01-01,829,505,1102
2056-01-01,833,494,1104
2057-01-01,832,500,1100
2058-01-01,827,497,1113
2059-01-01,819,493,1103
2060-01-01,813,495,1104
2061-01-01,788,501,1129
2062-01-01,788,500,1123
2063-01-01,794,494,1110
2064-01-01,793,482,1120
2065-01-01,776,471,1133
2066-01-01,765,456,1146
2067-01-01,748,452,1142
2068-01-01,743,435,1139
2069-01-01,739,431,1147
2070-01-01,733,431,1149
2071-01-01,729,431,1146
2072-01-01,734,435,1146
2073-01-01,728,432,1147
2074-01-01,735,432,1145
2075-01-01,741,425,1146
2076-01-01,728,419,1160
2077-01-01,718,416,1148
2078-01-01,710,420,1136
2079-01-01,698,427,1133
2080-01-01,696,428,1128
2081-01-01,690,421,1128
2082-01-01,682,419,1123
2083-01-01,672,418,1108
2084-01-01,676,408,1116
2085-01-01,677,411,1122
