"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.32,65.1,71.07
1995-03-01,69.68,64.78,71.53
1996-03-01,69.44,65.75,72.6
1997-03-01,70.3,66.26,72.67
1998-03-01,70.56,65.94,73.57
1999-03-01,71.28,66.08,73.27
2000-03-01,70.73,66.73,73.48
2001-03-01,70.81,66.15,72.36
2002-03-01,70.38,66.33,72.3
2003-03-01,70.04,65.61,72.23
2004-03-01,69.88,64.64,72.43
2005-03-01,70.18,64.3,72.9
2006-03-01,69.56,64.73,73.63
2007-03-01,69.51,64.42,74.75
2008-03-01,70.26,64.64,75.9
2009-03-01,70.93,64.53,76.69
2010-03-01,70.73,64.19,76.36
2011-03-01,72,63.58,77.04
2012-03-01,71.61,62.9,76.68
2013-03-01,71.5,62.65,76.54
2014-03-01,71.68,62.09,75.51
2015-03-01,71.07,60.53,74.55
2016-03-01,70.1,60.18,75.83
2017-03-01,69.94,60.57,76.11
2018-03-01,70.84,60.02,76.16
2019-03-01,71.54,59.56,77.45
2020-03-01,72.16,59.15,77.72
2021-03-01,72.89,58.42,76.33
2022-03-01,73.41,58.27,77.24
2023-03-01,72.69,58.62,76.8
2024-03-01,72.5,59.27,78.61
2025-03-01,71.65,60.15,79.13
2026-03-01,72.11,60.8,79.23
2027-03-01,72.17,60.13,79.44
2028-03-01,71.62,59.25,79.39
2029-03-01,71.33,58.29,79.37
2030-03-01,69.95,57.91,79.45
2031-03-01,70.79,57.7,80.31
2032-03-01,71.78,57.86,80.38
2033-03-01,72.93,58.94,79.76
2034-03-01,72.97,59.53,80.04
2035-03-01,72.99,60.24,78.83
2036-03-01,73.34,60.37,79.95
2037-03-01,73.23,60.42,80.44
2038-03-01,73.74,59.93,80.2
2039-03-01,75.1,59.12,79.11
2040-03-01,75.13,58.46,80.24
2041-03-01,74.03,58.87,79.62
2042-03-01,75.39,59.87,80.03
2043-03-01,75.32,60.73,82.77
2044-03-01,75.6,60.49,83.94
2045-03-01,75.88,61.21,85.53
2046-03-01,75.89,61.89,86.03
2047-03-01,75.47,61.15,83.98
2048-03-01,74.86,61.46,83.21
2049-03-01,74.35,60.82,83.32
2050-03-01,75.23,61.53,84.07
2051-03-01,75.96,62.29,85.3
2052-03-01,76.5,61.85,84.91
2053-03-01,78.03,61.6,85.82
2054-03-01,77.79,61.82,85.04
2055-03-01,77.64,61.8,85.14
2056-03-01,77.56,60.44,86.47
2057-03-01,76.01,60.84,88.92
2058-03-01,76.05,60.71,90.03
2059-03-01,75.94,60.96,92.15
2060-03-01,76.56,61.36,91.96
2061-03-01,75.32,62.25,92.51
2062-03-01,75.53,61.75,93.14
2063-03-01,76.1,60.47,91.6
2064-03-01,76.55,60.79,91.24
2065-03-01,75.44,60.67,92.74
2066-03-01,75.23,60.23,92.54
2067-03-01,75.23,60.36,94.02
2068-03-01,75.7,60.38,94.86
2069-03-01,76.36,60.67,96.58
2070-03-01,76.86,60.7,96.41
2071-03-01,76.64,60.69,96.15
2072-03-01,76.73,60.58,96.93
2073-03-01,76.55,60.17,95.82
2074-03-01,76.96,60.29,98
2075-03-01,76.67,60.38,99.52
2076-03-01,77.78,59.84,99.75
2077-03-01,78.5,59.84,103.19
2078-03-01,77.9,59.34,104.06
2079-03-01,77.81,60.27,103.66
2080-03-01,78.4,59.13,105.44
2081-03-01,78.96,58.91,104.63
2082-03-01,80.08,59.31,105.63
2083-03-01,81.16,60.31,105.54
2084-03-01,81.43,58.78,107.31
2085-03-01,82.59,58.27,107.95
