"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.55,81.74,102.48
1995-06-01,95.07,85.54,99.74
1996-06-01,93.19,84.56,100.89
1997-06-01,91.18,81.76,101.9
1998-06-01,91.58,78.76,102.43
1999-06-01,90.66,77.96,105.46
2000-06-01,91.71,75.18,104.64
2001-06-01,91.41,74.4,102.11
2002-06-01,92.33,74.88,99.97
2003-06-01,91.85,74.52,99.02
2004-06-01,87.91,73.33,93.88
2005-06-01,89.16,70.23,97.86
2006-06-01,90.74,69.71,95.99
2007-06-01,89.8,66.23,98.79
2008-06-01,89.65,64.98,97.58
2009-06-01,87.37,64.96,95.29
2010-06-01,87.24,64.31,97.37
2011-06-01,84.62,65.13,101.08
2012-06-01,85.39,63.74,101.4
2013-06-01,87.95,60.95,100.83
2014-06-01,89.55,58.78,102.77
2015-06-01,87.88,61.05,101.17
2016-06-01,89.81,60.49,99.54
2017-06-01,89.06,60.72,102.17
2018-06-01,86.96,59.25,102.4
2019-06-01,83.8,58.69,103.52
2020-06-01,86.3,56.27,102.9
2021-06-01,82.7,55.01,107.45
2022-06-01,83.2,54.34,102.95
2023-06-01,83.14,52.09,104
2024-06-01,77.97,49.75,104.19
2025-06-01,76.26,46.12,104.61
2026-06-01,76.78,41.52,105.08
2027-06-01,76.42,41.89,105.86
2028-06-01,77.28,41.44,107.97
2029-06-01,76.04,39.37,106.1
2030-06-01,73.39,37.42,102.63
2031-06-01,72.08,38.04,104.43
2032-06-01,74.54,35.66,106.53
2033-06-01,78.64,36.2,111.87
2034-06-01,76.63,33.35,112.85
2035-06-01,74.04,31.01,110.11
2036-06-01,73.05,32.05,108.48
2037-06-01,72.39,30.45,107.54
2038-06-01,74.18,31.48,109.87
2039-06-01,77.45,28.6,112.37
2040-06-01,80.71,28.93,115.35
2041-06-01,81.47,26.39,116.36
2042-06-01,79.99,27.67,114.45
2043-06-01,79.45,27.56,112.93
2044-06-01,81.27,27.49,114.16
2045-06-01,84,27.26,113.09
2046-06-01,84.32,28.93,115.3
2047-06-01,85.73,28.93,110.84
2048-06-01,85.3,28.4,112.86
2049-06-01,89.57,30.06,111.9
2050-06-01,88.23,29.05,115.83
2051-06-01,88.63,30.06,115.87
2052-06-01,87.89,28.87,121.03
2053-06-01,89.37,29.59,123.28
2054-06-01,88.81,32.3,129.09
2055-06-01,87.88,30.32,132.42
2056-06-01,88.74,31.71,134.04
2057-06-01,88.17,33.33,138.68
2058-06-01,87.71,32.35,141.69
2059-06-01,86.82,31.94,141.98
2060-06-01,84.43,32.83,143.28
2061-06-01,84.22,33.25,146.29
2062-06-01,81.5,31.6,142.15
2063-06-01,80.76,26.28,137.1
2064-06-01,81.93,25.56,139.23
2065-06-01,80.6,23.67,141.7
2066-06-01,80.18,21.55,146.16
2067-06-01,79.65,20.87,146.83
2068-06-01,76.96,19.92,147.91
2069-06-01,75.45,19.94,147.39
2070-06-01,75.76,21.38,152.3
2071-06-01,76.83,19.09,148.65
2072-06-01,79.5,18.56,150.71
2073-06-01,77.58,18.51,156.87
2074-06-01,78.75,20.64,155.83
2075-06-01,79.56,20.35,156.1
2076-06-01,75.5,18.83,158.86
2077-06-01,75.5,17.86,156.32
2078-06-01,76.18,16.87,155.74
2079-06-01,74.65,16.56,156.51
2080-06-01,75.86,16.26,153.11
2081-06-01,74.09,17.74,156.43
2082-06-01,69.96,17.9,153.28
2083-06-01,64.89,17.79,148.07
2084-06-01,64.62,16.35,147.75
2085-06-01,68.98,16.79,145.64
