"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.1,302.27,335.5
1995-09-01,315.86,302.27,333.47
1996-09-01,314.75,302.44,330.18
1997-09-01,315.56,303.75,329.25
1998-09-01,312.98,302.8,328.78
1999-09-01,312.52,295.46,327.92
2000-09-01,312.76,292.17,326.11
2001-09-01,313.41,288.34,328.35
2002-09-01,315.17,289.11,330.37
2003-09-01,312.18,289.67,327.32
2004-09-01,311.25,289.1,327.44
2005-09-01,309.27,284.85,324.24
2006-09-01,310.46,285.92,324.28
2007-09-01,305.35,278,323.04
2008-09-01,307.3,269.9,328.34
2009-09-01,306.6,271.26,332.65
2010-09-01,311.39,273.47,332.92
2011-09-01,309.21,266.25,332.67
2012-09-01,307.61,262.95,331.1
2013-09-01,307.86,260.64,337.82
2014-09-01,304.61,258.82,334.98
2015-09-01,303.58,256.94,336.92
2016-09-01,308.18,250.62,336.57
2017-09-01,307.42,246.22,334.05
2018-09-01,304.94,241.36,333.77
2019-09-01,304.71,240.52,333.8
2020-09-01,300.17,238.05,333.12
2021-09-01,301.05,232.46,332.61
2022-09-01,302.08,230.04,335.23
2023-09-01,295.87,231.13,332.4
2024-09-01,295.31,227.79,326.75
2025-09-01,294.43,231.51,323.31
2026-09-01,292.73,227.61,321.75
2027-09-01,296.24,223.84,324.55
2028-09-01,298.11,219.23,323.06
2029-09-01,296.16,214.56,326.52
2030-09-01,293.48,214.93,330.28
2031-09-01,291.83,214.08,331.96
2032-09-01,291.98,209.69,331
2033-09-01,289.55,209.65,329.71
2034-09-01,285.77,203.24,327.46
2035-09-01,284.69,200.36,324.91
2036-09-01,285.51,194.83,328.34
2037-09-01,286.83,192.71,329.13
2038-09-01,287.06,193.49,329.69
2039-09-01,281.06,189.85,333.55
2040-09-01,277.34,185.85,334.36
2041-09-01,279.43,185.9,333.98
2042-09-01,280.42,179.84,336.51
2043-09-01,283.22,176.39,337.38
2044-09-01,284.03,169.41,337.85
2045-09-01,280.08,167.28,338.67
2046-09-01,280.79,168.86,337.55
2047-09-01,280.29,166.42,338.01
2048-09-01,277.19,164.97,335.88
2049-09-01,274.36,157.74,338.75
2050-09-01,274.62,149.83,333.56
2051-09-01,275.02,146.19,333.22
2052-09-01,273.87,138.8,329.01
2053-09-01,270.87,135.99,330.06
2054-09-01,270.02,132.16,331.9
2055-09-01,265.83,123.74,338.72
2056-09-01,264.46,121.98,337.98
2057-09-01,260.73,130.06,331.2
2058-09-01,257.47,126.17,329.72
2059-09-01,262.38,124.78,327.24
2060-09-01,259.37,121.17,324.49
2061-09-01,255.31,120.82,328.09
2062-09-01,257.78,121.37,328.5
2063-09-01,258.3,124.18,329.54
2064-09-01,254.11,123.79,329.99
2065-09-01,254.47,119.81,330.89
2066-09-01,255.98,114.45,330.88
2067-09-01,252.64,116.73,327.86
2068-09-01,250.78,112.33,326.18
2069-09-01,248.57,107.45,321.47
2070-09-01,252.25,104.98,320.05
2071-09-01,250.96,103.4,322.78
2072-09-01,251.33,102.27,322.93
2073-09-01,247.14,96.96,322.12
2074-09-01,241.82,98.58,321.69
2075-09-01,238.36,94.81,320.37
2076-09-01,240.69,90.87,322.88
2077-09-01,238.09,87.52,320.3
2078-09-01,234.92,84.49,320.38
2079-09-01,234.33,85.98,316.49
2080-09-01,237.27,83.86,315.71
2081-09-01,236.56,83.33,320.66
2082-09-01,234.58,86.63,316.36
2083-09-01,234.47,79.55,314.77
2084-09-01,229.42,80.95,319.99
2085-09-01,228.84,84.44,318.02
