"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.17,147.83,155.12
1995-01-01,155.14,151.08,157.97
1996-01-01,153.62,152.01,156.06
1997-01-01,152.75,151.1,158.02
1998-01-01,155.82,150.35,159.83
1999-01-01,155.9,153.04,161.72
2000-01-01,156.27,153.32,161.94
2001-01-01,158.6,152.21,163.77
2002-01-01,157.75,153.35,164.9
2003-01-01,158.65,153.02,162.71
2004-01-01,159.05,150.96,162.45
2005-01-01,158.36,149.71,163.71
2006-01-01,159.29,151.66,165.81
2007-01-01,159.24,153.52,167.77
2008-01-01,159.41,152.05,165.69
2009-01-01,160.67,150.59,165.46
2010-01-01,159.43,149.42,165.05
2011-01-01,160.47,147.19,165.09
2012-01-01,159.54,149.63,164.2
2013-01-01,159.13,146.12,166.28
2014-01-01,159.33,149.37,167.78
2015-01-01,162.21,148.21,170.2
2016-01-01,163.06,148.51,171.4
2017-01-01,161.92,147.87,171.89
2018-01-01,164.94,149.78,172.97
2019-01-01,166.51,151.22,172.65
2020-01-01,165.36,150.5,173.75
2021-01-01,164.96,153.08,175.84
2022-01-01,165.67,151.89,177.67
2023-01-01,163.78,155.72,180.15
2024-01-01,166.13,157.14,178.96
2025-01-01,164.79,156.39,181.61
2026-01-01,167.6,158.18,183.2
2027-01-01,167.46,159.16,185.63
2028-01-01,165.85,159.8,183.12
2029-01-01,166.83,158.11,184.87
2030-01-01,168.53,157.47,188.6
2031-01-01,166.66,155.57,191.99
2032-01-01,167.15,155.61,189.52
2033-01-01,167.13,157.94,187.46
2034-01-01,166.18,158.03,190.24
2035-01-01,167.37,160.82,191.43
2036-01-01,167.29,162.53,188.97
2037-01-01,167.81,162.3,188.14
2038-01-01,169.69,161.22,189.51
2039-01-01,168.66,161.95,189.69
2040-01-01,169.42,162.68,190.24
2041-01-01,173.55,165.84,190.85
2042-01-01,177.25,163.23,195.87
2043-01-01,179.14,165.4,195.88
2044-01-01,178.56,164.32,196.67
2045-01-01,179.66,166.84,196.41
2046-01-01,179.18,165.8,195.11
2047-01-01,179.09,164.68,196.69
2048-01-01,181.68,165.28,197.15
2049-01-01,183.49,165.07,198.85
2050-01-01,184.63,165.62,196.17
2051-01-01,185.36,168.94,192.88
2052-01-01,186.34,167.95,196.34
2053-01-01,186.43,170.49,196.85
2054-01-01,188.2,166.43,200.03
2055-01-01,188.41,167.96,200.07
2056-01-01,190.38,168.62,204.52
2057-01-01,190.21,167.86,203.78
2058-01-01,191.81,167.29,204.53
2059-01-01,192.96,167.09,207.05
2060-01-01,190.59,167.91,211.26
2061-01-01,189.8,169.26,210.82
2062-01-01,190.46,168.65,209.96
2063-01-01,189.32,170.33,209.37
2064-01-01,189.21,171.72,212.64
2065-01-01,192.72,170.88,212.01
2066-01-01,195.8,172.43,214.44
2067-01-01,194.98,172.04,212.36
2068-01-01,193.04,173.85,217.1
2069-01-01,192.2,174.27,217.33
2070-01-01,193.4,177.08,218.29
2071-01-01,195.14,174.17,217.85
2072-01-01,194.3,173.49,218.11
2073-01-01,191.5,173.98,219.87
2074-01-01,190.83,175.76,221.32
2075-01-01,192.38,174.14,217.94
2076-01-01,194.54,175.33,225.54
2077-01-01,198.92,176.32,224.45
2078-01-01,197.37,174.45,225.41
2079-01-01,196.35,175.24,220.26
2080-01-01,196.52,175.47,224.19
2081-01-01,198.74,173.18,223.57
2082-01-01,196.82,174.84,223.81
2083-01-01,196.49,174.27,222.6
2084-01-01,198.87,175.44,220.21
2085-01-01,201.74,173.79,220.98
