"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.1
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.1
2014-06-01,0,0,0.1
2015-06-01,0,0,0.1
2016-06-01,0,0,0.1
2017-06-01,0,0,0.1
2018-06-01,0,0,0.12
2019-06-01,0,0,0.12
2020-06-01,0,0,0.22
2021-06-01,0,0,0.24
2022-06-01,0,0,0.24
2023-06-01,0,0,0.24
2024-06-01,0,0,0.24
2025-06-01,0,0,0.24
2026-06-01,0,0,0.24
2027-06-01,0,0,0.24
2028-06-01,0,0,0.24
2029-06-01,0,0,0.24
2030-06-01,0,0,0.24
2031-06-01,0,0,0.24
2032-06-01,0,0,0.24
2033-06-01,0,0,0.24
2034-06-01,0,0,0.24
2035-06-01,0,0,0.27
2036-06-01,0,0,0.27
2037-06-01,0,0,0.27
2038-06-01,0,0,0.27
2039-06-01,0,0,0.27
2040-06-01,0,0,0.27
2041-06-01,0,0,0.27
2042-06-01,0.01,0,0.34
2043-06-01,0.01,0,0.34
2044-06-01,0.01,0,0.34
2045-06-01,0.01,0,0.34
2046-06-01,0.01,0,0.34
2047-06-01,0.01,0,0.34
2048-06-01,0.01,0,0.42
2049-06-01,0.02,0,0.42
2050-06-01,0.02,0,0.37
2051-06-01,0.04,0,0.31
2052-06-01,0.04,0,0.31
2053-06-01,0.04,0,0.31
2054-06-01,0.04,0,0.31
2055-06-01,0.04,0,0.31
2056-06-01,0.04,0,0.31
2057-06-01,0.04,0,0.31
2058-06-01,0.09,0,0.31
2059-06-01,0.09,0,0.31
2060-06-01,0.09,0,0.34
2061-06-01,0.09,0,0.34
2062-06-01,0.09,0,0.31
2063-06-01,0.09,0,0.32
2064-06-01,0.19,0,0.37
2065-06-01,0.19,0,0.36
2066-06-01,0.19,0,0.36
2067-06-01,0.19,0,0.46
2068-06-01,0.19,0,0.46
2069-06-01,0.19,0,0.47
2070-06-01,0.19,0,0.47
2071-06-01,0.19,0,0.47
2072-06-01,0.15,0,0.42
2073-06-01,0.15,0,0.42
2074-06-01,0.15,0,0.43
2075-06-01,0.15,0,0.69
2076-06-01,0.15,0,0.69
2077-06-01,0.15,0,0.69
2078-06-01,0.17,0,0.63
2079-06-01,0.15,0,1.11
2080-06-01,0.15,0,1.11
2081-06-01,0.15,0,1.03
2082-06-01,0.15,0,1.03
2083-06-01,0.15,0,1.08
2084-06-01,0.15,0,1.1
2085-06-01,0.15,0,1.1
