"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.29,482.98,536.05
1995-03-01,508.6,482.42,531.44
1996-03-01,512.44,485.05,531.92
1997-03-01,514.51,484.92,529.23
1998-03-01,512.8,485.43,528.65
1999-03-01,512.04,491.86,524.78
2000-03-01,514.11,489.24,522.22
2001-03-01,514.73,490.65,522.49
2002-03-01,515.41,491.07,527.75
2003-03-01,519.17,490,529.25
2004-03-01,516.5,487.92,530.9
2005-03-01,522.08,493.87,536.04
2006-03-01,518.61,493.94,536.51
2007-03-01,517.89,491.39,535.88
2008-03-01,519.37,490.31,538.53
2009-03-01,515.77,489.98,539.72
2010-03-01,518.26,494.46,539.76
2011-03-01,518.09,495.99,534.13
2012-03-01,518.29,495.22,533.3
2013-03-01,519.81,495.09,534.18
2014-03-01,520.97,486.68,534.5
2015-03-01,524.84,486.82,537.29
2016-03-01,520.7,483.59,540.94
2017-03-01,523.84,480.04,532.9
2018-03-01,522.01,470.86,536.25
2019-03-01,520.5,472.62,536.59
2020-03-01,520.46,473.41,538.58
2021-03-01,519.27,481.04,543.43
2022-03-01,518.61,473.23,540.9
2023-03-01,519.19,467.84,538.8
2024-03-01,519.28,469.19,538.1
2025-03-01,519.71,471.78,539.99
2026-03-01,517.18,476.27,539.42
2027-03-01,516.06,472.79,537.5
2028-03-01,516.83,471.06,541.65
2029-03-01,518.9,466.46,543.25
2030-03-01,518.36,467.65,543.76
2031-03-01,519.25,468.55,540.83
2032-03-01,525.8,466.05,538.96
2033-03-01,521.15,461.12,537.73
2034-03-01,520.64,464.92,535.83
2035-03-01,518.61,459.13,534.73
2036-03-01,518.83,452.47,535.68
2037-03-01,516.82,449.87,535.3
2038-03-01,513.34,450.66,534.13
2039-03-01,517.08,453.74,537.31
2040-03-01,510.97,452.09,536.87
2041-03-01,510.11,456.02,537.78
2042-03-01,506.49,454.44,537.34
2043-03-01,507.3,457.93,533.85
2044-03-01,504.68,462.99,530.12
2045-03-01,508.27,465.26,526.82
2046-03-01,508.48,465.29,528.66
2047-03-01,511.55,464.95,525.86
2048-03-01,509.48,465.37,526.26
2049-03-01,503.45,466.99,523.18
2050-03-01,504.51,461.55,523.87
2051-03-01,505.16,458.35,519.93
2052-03-01,502.29,462.07,521.51
2053-03-01,504.21,464.31,521.94
2054-03-01,505.4,461.5,531.56
2055-03-01,502.33,455.88,527.05
2056-03-01,496.65,448.64,521.21
2057-03-01,491.15,447.86,529.28
2058-03-01,489.28,449.18,526.74
2059-03-01,491.84,444.47,530.45
2060-03-01,501.83,440.83,541.13
2061-03-01,498.64,438.67,534.18
2062-03-01,496.98,433.33,526.81
2063-03-01,495.13,433.2,525.49
2064-03-01,497.26,422.23,525.47
2065-03-01,492.55,414.8,525.47
2066-03-01,495.38,410.84,529.28
2067-03-01,499.57,412.22,534.9
2068-03-01,495.94,408.01,533.12
2069-03-01,488.04,409.43,533.24
2070-03-01,489.14,404.62,540.14
2071-03-01,492.91,394.63,545.84
2072-03-01,492.57,393.62,550.67
2073-03-01,493.6,392.63,554.88
2074-03-01,489.56,401.41,553.89
2075-03-01,486.11,400,550.91
2076-03-01,491.09,398.66,551.77
2077-03-01,488.67,399.85,547.12
2078-03-01,491.67,395.71,546.7
2079-03-01,492.27,400.64,552.4
2080-03-01,492.66,401.89,547.19
2081-03-01,494.57,398.36,540.8
2082-03-01,491.59,398.89,540.6
2083-03-01,489.52,392.11,537.35
2084-03-01,484.41,388.81,535.76
2085-03-01,488.49,390.98,544.92
