"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.08,210.7,254.76
1995-09-01,227.57,212.53,250.08
1996-09-01,228.2,208.18,248.16
1997-09-01,233.38,208.41,246.86
1998-09-01,225.03,205.94,246.81
1999-09-01,224.69,204.87,248.29
2000-09-01,219.1,201.34,247.94
2001-09-01,212.28,200.96,247.6
2002-09-01,215.92,196.37,247.57
2003-09-01,214.3,194.76,246.17
2004-09-01,213.13,193.23,248.24
2005-09-01,212.27,193.63,248.31
2006-09-01,213.34,193.62,248.6
2007-09-01,211.2,188.64,245.81
2008-09-01,213.94,183.33,250.31
2009-09-01,212.83,178.96,253.59
2010-09-01,210.42,183.34,258.87
2011-09-01,208.51,181.1,260.81
2012-09-01,208.64,180.22,260.6
2013-09-01,207.38,178.62,257.43
2014-09-01,207.3,177.05,254.88
2015-09-01,206,170.73,252.89
2016-09-01,206.82,167.35,252.21
2017-09-01,208.81,161.35,254.35
2018-09-01,203.8,156.64,256.3
2019-09-01,197.8,151.39,252.58
2020-09-01,196.17,152.12,251.55
2021-09-01,193.47,142.87,253.05
2022-09-01,195.91,140.19,251.02
2023-09-01,186.51,136.29,242.3
2024-09-01,180.41,132.86,242.45
2025-09-01,175.74,128.59,242.81
2026-09-01,171.76,120.48,237.57
2027-09-01,169.43,115.47,238.34
2028-09-01,168.81,111.8,235.87
2029-09-01,167.34,107.91,238.67
2030-09-01,168.29,105.15,238.92
2031-09-01,171.81,104.25,237.89
2032-09-01,171.38,95.4,235.62
2033-09-01,169.24,95.5,235.31
2034-09-01,170.44,91.49,233.19
2035-09-01,172.5,82.38,230.42
2036-09-01,170.18,73.93,226.3
2037-09-01,168.16,71.87,226.33
2038-09-01,167.4,72.92,224.81
2039-09-01,165.42,71.83,223.62
2040-09-01,166.39,63.9,227.14
2041-09-01,164.95,64.57,223.59
2042-09-01,162.11,59.72,225.14
2043-09-01,161.53,55.03,233.36
2044-09-01,160.81,50.68,231.98
2045-09-01,158.3,48.88,234.04
2046-09-01,157.36,48.88,236.71
2047-09-01,157.76,47.88,234.79
2048-09-01,153.22,46.04,236.04
2049-09-01,152.87,40.31,237.78
2050-09-01,154.65,32.7,239.17
2051-09-01,152.56,32.2,235.97
2052-09-01,148.94,29.67,233.81
2053-09-01,150.69,29.75,234.74
2054-09-01,150.87,29.64,233.73
2055-09-01,151.01,28.74,233.29
2056-09-01,150.19,27.61,236.38
2057-09-01,148.22,31.55,242.02
2058-09-01,141.64,31.49,248.06
2059-09-01,142.62,31.13,251.32
2060-09-01,138.25,29.79,256.15
2061-09-01,135.63,29.71,257.41
2062-09-01,133.67,30.23,257.23
2063-09-01,133.33,32.2,252.08
2064-09-01,129.61,32.23,252.44
2065-09-01,126.2,31.34,253.21
2066-09-01,122.26,30.51,252.43
2067-09-01,120.08,31.07,257.5
2068-09-01,116.96,27.97,256.65
2069-09-01,117.57,27.42,261.76
2070-09-01,114.82,23.29,264.01
2071-09-01,115.26,20.92,258.74
2072-09-01,116,17.14,256.1
2073-09-01,109.35,14.11,254.89
2074-09-01,105.3,12.59,247.57
2075-09-01,102.31,10.55,246.9
2076-09-01,96.33,9.11,247.13
2077-09-01,92.55,9.11,250.42
2078-09-01,93.24,8.86,245.08
2079-09-01,90.96,7.71,248.95
2080-09-01,87.21,7.71,240.84
2081-09-01,84.22,6.7,237.63
2082-09-01,80.9,5.54,233.08
2083-09-01,77.41,4.62,228.94
2084-09-01,75.26,3.78,226.35
2085-09-01,73.08,3.78,223.65
