"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.1,251.72,315.13
1995-01-01,292.74,254.59,322.68
1996-01-01,294.74,253.51,320.95
1997-01-01,291.5,256.19,322.46
1998-01-01,290.58,260.06,316.52
1999-01-01,293.51,264.93,315.36
2000-01-01,294.57,264.58,310.91
2001-01-01,295.26,265.86,313.3
2002-01-01,296.47,260.93,313.49
2003-01-01,292.33,256.86,312.67
2004-01-01,294.01,244.61,314.87
2005-01-01,291.55,244.81,319.1
2006-01-01,296.97,240.82,323.18
2007-01-01,297.52,248.56,317.08
2008-01-01,295.01,243.5,311.17
2009-01-01,297.35,244.25,310.72
2010-01-01,292.87,244.04,308.26
2011-01-01,292.95,237.14,311.92
2012-01-01,289.92,233.51,314.04
2013-01-01,287.86,233.27,310.28
2014-01-01,288.71,231.45,312.96
2015-01-01,286.71,232.36,311.75
2016-01-01,281.55,227.86,313.45
2017-01-01,280.52,226.01,313.58
2018-01-01,275.08,220.62,315.37
2019-01-01,272.77,217.18,315.12
2020-01-01,269.95,210.38,317.13
2021-01-01,270.62,208.42,317.55
2022-01-01,270.21,198.64,316.91
2023-01-01,272.1,195.62,316.97
2024-01-01,269.99,192.78,311.49
2025-01-01,269.58,192.07,308.88
2026-01-01,265.52,192.78,311.71
2027-01-01,269.25,192.56,309.98
2028-01-01,263.4,188.99,310.33
2029-01-01,262.28,183.63,309.85
2030-01-01,265.11,182.01,311.42
2031-01-01,267.75,179.53,309.87
2032-01-01,265.8,176.19,310.05
2033-01-01,271.89,175.38,315.24
2034-01-01,267.34,178.58,312.94
2035-01-01,266.02,179.97,310.42
2036-01-01,263.77,180.48,308.42
2037-01-01,265.7,170.3,310.52
2038-01-01,266.87,166.01,309.15
2039-01-01,263.26,162.01,304.95
2040-01-01,261.55,159.77,304.63
2041-01-01,263.88,163.14,304.96
2042-01-01,259.25,160.42,302.99
2043-01-01,258.26,162.45,305.68
2044-01-01,264.38,158.76,310.33
2045-01-01,254.29,156.38,312.75
2046-01-01,257.89,153.22,313.64
2047-01-01,259.98,152.03,312.6
2048-01-01,265.35,144.86,313.07
2049-01-01,265.22,142.79,311.54
2050-01-01,267.95,148.02,310.9
2051-01-01,267.31,144.54,317.53
2052-01-01,263.22,146.1,316.9
2053-01-01,264.8,141.72,317.93
2054-01-01,266.63,137.77,323.55
2055-01-01,258.99,133.5,323.53
2056-01-01,256.81,129.04,325.27
2057-01-01,252.37,125.57,325.93
2058-01-01,253.08,124.71,325.34
2059-01-01,249.75,125.8,323.79
2060-01-01,247.42,120.44,322.08
2061-01-01,241.85,119.34,320.41
2062-01-01,236.59,120.25,321.75
2063-01-01,227.74,113.25,317.65
2064-01-01,228.73,107.17,317.14
2065-01-01,228.1,101.69,318.63
2066-01-01,223.98,94.68,322.74
2067-01-01,218.83,93.9,324.99
2068-01-01,217.26,91.5,321.59
2069-01-01,214.31,85.19,320.68
2070-01-01,213.64,86.59,321.81
2071-01-01,211.46,77.34,319.67
2072-01-01,203.48,76.04,324.66
2073-01-01,203.95,70.18,322.06
2074-01-01,198.52,70.42,324.11
2075-01-01,198.09,64.33,321.13
2076-01-01,203.59,64.75,321.3
2077-01-01,193.85,63.44,325.75
2078-01-01,193.26,63.13,327.18
2079-01-01,187.82,63.74,326.67
2080-01-01,183.45,62.33,330.66
2081-01-01,183.76,59.76,325.31
2082-01-01,176.94,57.34,327.45
2083-01-01,171.2,57.77,322.72
2084-01-01,165.33,55.4,314.13
2085-01-01,164.68,54.84,315.12
