"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.78,80.64,105.99
1995-06-01,90.05,83.07,100.62
1996-06-01,87.14,81.21,101.92
1997-06-01,85.98,78.62,101.97
1998-06-01,84.92,76.36,101.88
1999-06-01,87.05,75.57,100.8
2000-06-01,86.9,74.79,105.3
2001-06-01,86.23,73.08,106.52
2002-06-01,85.74,72.31,104.99
2003-06-01,84.09,74.18,104.57
2004-06-01,84.74,72.44,104.12
2005-06-01,86.97,69.74,103.15
2006-06-01,87.85,70.96,99.81
2007-06-01,89.2,68.78,99.59
2008-06-01,89.58,68.04,98.09
2009-06-01,88.28,67.22,99.74
2010-06-01,86.1,66.43,98.11
2011-06-01,85.31,65.83,99
2012-06-01,86.27,63.09,99.63
2013-06-01,87.5,62.31,100.3
2014-06-01,91.09,61.61,104.08
2015-06-01,89.99,64.63,101.94
2016-06-01,84.54,63,102.76
2017-06-01,83.22,62.28,101.56
2018-06-01,83.71,61.56,102.89
2019-06-01,82.1,60.84,102.33
2020-06-01,81.89,62.92,101.14
2021-06-01,83.22,61.84,101.44
2022-06-01,81.86,61.04,105.21
2023-06-01,80.72,58.75,102.98
2024-06-01,78.1,58.28,99.58
2025-06-01,78.67,55.16,99
2026-06-01,76.61,55.99,95.41
2027-06-01,78.88,55.32,94.08
2028-06-01,79.91,53.31,96.17
2029-06-01,78.19,52.5,95.05
2030-06-01,75.73,52.62,93.07
2031-06-01,73.04,50.13,90.89
2032-06-01,77.4,52.08,88.9
2033-06-01,73.88,55.6,90.7
2034-06-01,75.76,53.11,91.35
2035-06-01,76.47,52.81,89.37
2036-06-01,74.5,53.56,87.53
2037-06-01,74.39,52.58,90.14
2038-06-01,73.28,52.82,88.71
2039-06-01,70.79,53.61,90.04
2040-06-01,72.02,49.42,93.41
2041-06-01,71.06,50.02,96.22
2042-06-01,71.1,49.64,95.26
2043-06-01,71.92,48.47,95.91
2044-06-01,69.9,47.8,93.36
2045-06-01,68.94,46.75,90.73
2046-06-01,69.13,45.12,89.39
2047-06-01,70.24,46.51,87.14
2048-06-01,70.08,42.13,89.54
2049-06-01,69.48,39.66,91.65
2050-06-01,69.99,42.51,90.36
2051-06-01,71.7,42.7,90.07
2052-06-01,71.24,45.29,93.65
2053-06-01,72.19,46.79,94.26
2054-06-01,71.36,45.42,94.21
2055-06-01,71.51,43.52,97.76
2056-06-01,74.12,44.55,96.52
2057-06-01,70.3,44.27,99.54
2058-06-01,71.89,44.57,99.99
2059-06-01,71.43,44.33,103.11
2060-06-01,69.83,43.89,104.41
2061-06-01,72.48,45.4,104.65
2062-06-01,67.23,45.03,103.94
2063-06-01,62.35,42.27,101.97
2064-06-01,64.44,43.38,101.76
2065-06-01,63.5,42.96,105.99
2066-06-01,64.16,42.15,107.92
2067-06-01,63.76,41.7,106.86
2068-06-01,62.44,41.38,105.79
2069-06-01,62.78,40.03,105.04
2070-06-01,64.95,40.33,107.04
2071-06-01,64.59,40.39,106.84
2072-06-01,67.37,40.75,107.36
2073-06-01,66.83,39.88,107.89
2074-06-01,64.29,39.89,108.53
2075-06-01,66.14,38.06,109
2076-06-01,67.49,36.62,112.22
2077-06-01,65.39,36.68,114.16
2078-06-01,66.32,36.33,112.19
2079-06-01,65.4,36.4,110.37
2080-06-01,63.17,33.82,109.37
2081-06-01,61.35,31.08,105.99
2082-06-01,56.5,29.8,105.86
2083-06-01,55.51,28.74,104.01
2084-06-01,57.6,28.37,108.02
2085-06-01,56.9,28.4,104.66
