"Date","median","lower_90ci","upper_90ci"
1994-06-01,360.71,330.58,378.14
1995-06-01,360.88,330.31,375.91
1996-06-01,355.95,330.64,371.21
1997-06-01,352.72,329,371.71
1998-06-01,351.7,329.61,375.04
1999-06-01,346.74,330.05,377.07
2000-06-01,348.51,330.04,377.12
2001-06-01,347.62,326.88,376.92
2002-06-01,343.99,324.02,379.68
2003-06-01,346.26,322.64,380.48
2004-06-01,344.48,318.97,377.91
2005-06-01,347.32,314.12,380.67
2006-06-01,354.84,311.26,378.16
2007-06-01,356.27,307.37,383.08
2008-06-01,361.91,303.72,386.62
2009-06-01,356.29,298.44,390.18
2010-06-01,354.47,301.95,387.68
2011-06-01,355.94,303.41,389.05
2012-06-01,357.89,299.33,387.69
2013-06-01,361.81,297.9,387.75
2014-06-01,366.53,292.95,384.73
2015-06-01,371.95,291.45,383.49
2016-06-01,368.86,290.18,379.07
2017-06-01,370.68,292.08,379.55
2018-06-01,369.85,288.74,380.87
2019-06-01,365.89,288.28,380.65
2020-06-01,364.28,292.88,383.51
2021-06-01,354.75,300.51,384.93
2022-06-01,355.54,294.34,379.53
2023-06-01,354.5,287.77,381.79
2024-06-01,346.03,288.92,381.09
2025-06-01,344.65,280.74,381.75
2026-06-01,344.44,274.63,383.54
2027-06-01,339.71,271.4,384.02
2028-06-01,336.5,273.1,387.32
2029-06-01,336.19,271.03,386
2030-06-01,332.09,265.26,379.75
2031-06-01,333.27,256.63,379
2032-06-01,335.54,253.46,379.01
2033-06-01,335.45,255.4,386.23
2034-06-01,329.54,249.44,384.48
2035-06-01,327.66,250.19,381.71
2036-06-01,324.14,249.28,380.9
2037-06-01,322.04,246.69,378.6
2038-06-01,326.31,248.94,376.68
2039-06-01,325.02,243.62,380.18
2040-06-01,326.61,244.3,387.74
2041-06-01,325.8,241.63,384.96
2042-06-01,325.04,242.53,385.81
2043-06-01,324.83,239.2,386.52
2044-06-01,322.69,239.02,388.31
2045-06-01,327.92,241.73,388.97
2046-06-01,327.98,242.41,389.52
2047-06-01,329.56,234.92,387.24
2048-06-01,328.31,231.53,386.17
2049-06-01,331.09,232.27,382.12
2050-06-01,328.75,230.6,381.91
2051-06-01,326.81,228.51,376.01
2052-06-01,324.64,226.55,380.58
2053-06-01,327.38,224.82,383.59
2054-06-01,322.79,225.82,382.34
2055-06-01,316.2,219.86,377.41
2056-06-01,319.13,222.27,385.22
2057-06-01,320.69,221.11,385.26
2058-06-01,313.78,212.98,386.9
2059-06-01,313.97,209.96,391.27
2060-06-01,312.76,211.49,390.75
2061-06-01,314.27,213.2,388.3
2062-06-01,314.95,211.01,384.68
2063-06-01,314.09,208.5,380.86
2064-06-01,313.8,206.51,386.16
2065-06-01,313.98,204.99,384.09
2066-06-01,313.76,201.82,389.44
2067-06-01,312.92,201.64,391.65
2068-06-01,309.2,200.19,394.15
2069-06-01,310.08,199.06,395.8
2070-06-01,306.38,196.84,399.58
2071-06-01,301.47,196.92,401.26
2072-06-01,300.11,197.56,400.55
2073-06-01,299.01,195.98,402.46
2074-06-01,302.76,195.94,401.66
2075-06-01,294.92,192.12,400.45
2076-06-01,291.84,182.86,401.99
2077-06-01,292.2,183.24,400.46
2078-06-01,294.03,188.68,399.79
2079-06-01,291.82,189.11,403.29
2080-06-01,289.1,188.62,401.35
2081-06-01,288.95,184.63,404.53
2082-06-01,290.74,186.48,402.49
2083-06-01,289.24,185.43,395.03
2084-06-01,289.73,179.42,399.95
2085-06-01,288,181.36,408.27
