"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.38,154.55,191.65
1995-09-01,175.32,154.66,188.64
1996-09-01,171.95,151.8,187.48
1997-09-01,172.98,152.15,187.35
1998-09-01,170.54,146.98,185.08
1999-09-01,166.51,146.91,184.67
2000-09-01,166.67,142.02,184.04
2001-09-01,162.21,139.49,184.31
2002-09-01,160.94,138.64,181.32
2003-09-01,159.44,138.18,183.06
2004-09-01,159.98,134.84,182.17
2005-09-01,161.66,134.11,182.09
2006-09-01,162.2,135.97,182.96
2007-09-01,156.73,131.99,180.37
2008-09-01,158.34,131.37,185.36
2009-09-01,157.24,127.1,187.5
2010-09-01,154.89,128.94,190.72
2011-09-01,152.92,128.02,192.04
2012-09-01,151.05,127.15,193.27
2013-09-01,152.61,128.59,194.11
2014-09-01,154.19,125.2,193.82
2015-09-01,151.63,121.47,192.61
2016-09-01,154.87,117.61,186.83
2017-09-01,154.58,112.13,188.38
2018-09-01,149.61,106.11,191.57
2019-09-01,146.35,105.15,191.55
2020-09-01,146.22,102.79,194.99
2021-09-01,142.98,96.26,191.5
2022-09-01,141.64,93.58,191.78
2023-09-01,140.94,91.06,187.93
2024-09-01,139.76,87.04,182.79
2025-09-01,136.54,84.7,184.13
2026-09-01,134.17,79.44,182.54
2027-09-01,131.18,76.41,182.22
2028-09-01,134.62,73.12,178.54
2029-09-01,130.79,72.25,182.48
2030-09-01,130.43,71.48,181.94
2031-09-01,131.79,70.85,182.09
2032-09-01,133.81,64.18,179.99
2033-09-01,131.63,62.11,178.88
2034-09-01,129.71,57.75,174.18
2035-09-01,129.9,51.88,172.47
2036-09-01,132.32,45.98,170.34
2037-09-01,130.13,46.57,171.38
2038-09-01,131.63,47.73,174.55
2039-09-01,129.26,44.62,174.61
2040-09-01,128.32,42.55,175.62
2041-09-01,121.91,42.4,169.8
2042-09-01,118.54,41.91,172.93
2043-09-01,121.42,38.69,182.13
2044-09-01,118.67,37.91,180.3
2045-09-01,116.18,37.17,181.55
2046-09-01,115.64,37.17,184.79
2047-09-01,111.07,35.45,182.5
2048-09-01,109.03,33.45,179.82
2049-09-01,108.12,29.61,183.78
2050-09-01,108.33,25.17,182.27
2051-09-01,109.87,25.17,181.83
2052-09-01,110.86,22.86,182.87
2053-09-01,109.32,21.58,178.55
2054-09-01,105.81,20.88,177.73
2055-09-01,105,20.71,172.79
2056-09-01,101.34,18.66,170.58
2057-09-01,104.18,18.08,175.58
2058-09-01,100.37,17.93,180.08
2059-09-01,97.38,17.53,177.62
2060-09-01,91.78,17.52,180.98
2061-09-01,89.47,18.65,186.72
2062-09-01,86.82,19.5,187.14
2063-09-01,87.66,19.19,182.14
2064-09-01,87.73,19.02,181.31
2065-09-01,86.61,19.61,180.71
2066-09-01,80.56,19.67,182.46
2067-09-01,79.52,18.27,181.97
2068-09-01,72.88,16.03,179.28
2069-09-01,73.26,16.03,183.58
2070-09-01,69.83,14.11,184.57
2071-09-01,72.34,14.33,183.61
2072-09-01,72,13.09,181.89
2073-09-01,67.86,13.17,183.74
2074-09-01,68.57,12.72,179.08
2075-09-01,68.09,12.27,178.25
2076-09-01,65.56,12.27,183.12
2077-09-01,64.52,12.27,185.59
2078-09-01,64.87,12.53,181.8
2079-09-01,64.31,12.38,183.51
2080-09-01,61.53,12.23,175.3
2081-09-01,56.08,12.35,175.08
2082-09-01,51.57,12.36,172.59
2083-09-01,49.17,10,166.89
2084-09-01,49,10.02,164.8
2085-09-01,49.19,9.88,166.77
