"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.12,9.92,20.22
1995-06-01,13.01,10.39,19.18
1996-06-01,13.38,10.13,18.98
1997-06-01,13.19,9.66,18.59
1998-06-01,13.34,8.78,18.5
1999-06-01,13.38,9.09,18.66
2000-06-01,14.14,9.07,20.15
2001-06-01,14.87,9.01,19.33
2002-06-01,14.9,9.09,16.68
2003-06-01,14.89,8.87,18.3
2004-06-01,14.33,8.57,18.66
2005-06-01,14.79,8.27,18.69
2006-06-01,14.76,8.02,19.12
2007-06-01,14.77,7.49,19.46
2008-06-01,15.24,6.75,18.57
2009-06-01,14.92,7.04,17.73
2010-06-01,14.78,8.1,17.66
2011-06-01,14.79,8.42,17.11
2012-06-01,15.29,8.26,17.49
2013-06-01,14.95,8.46,17.72
2014-06-01,14.39,9.11,19.44
2015-06-01,15.31,9.74,20.2
2016-06-01,14.66,9.57,20.57
2017-06-01,14.35,9.47,21.83
2018-06-01,14.99,9.09,21.33
2019-06-01,15.06,8.54,22.28
2020-06-01,14.75,8.49,22.26
2021-06-01,14.95,8.58,22.85
2022-06-01,14.18,8.55,22.98
2023-06-01,14.25,8.53,23.37
2024-06-01,14.21,8.52,21.06
2025-06-01,14.15,7.95,22.07
2026-06-01,13.64,7.98,21.6
2027-06-01,13.36,8.36,21.92
2028-06-01,13.38,8.77,21.83
2029-06-01,12.75,8.72,21.18
2030-06-01,12.8,7.87,20.15
2031-06-01,12.4,7.5,20.58
2032-06-01,12.68,7.24,20.62
2033-06-01,13.08,8.56,19.77
2034-06-01,12.66,8.62,20.11
2035-06-01,12.71,8.42,20.14
2036-06-01,12.45,8.22,19.24
2037-06-01,12.15,8.23,18.46
2038-06-01,12.09,8.2,19.53
2039-06-01,12.38,7.96,18.46
2040-06-01,12.82,7.14,18.53
2041-06-01,12.78,6.67,19.84
2042-06-01,12.97,6.35,22.12
2043-06-01,12.89,6.91,23.64
2044-06-01,12.03,6.14,23.32
2045-06-01,11.79,5.94,21.5
2046-06-01,12.85,5.84,20.36
2047-06-01,12.89,6.03,20.44
2048-06-01,12.79,4.95,22.63
2049-06-01,12.83,5.03,22.71
2050-06-01,12.56,5.93,23.32
2051-06-01,12.9,5.99,24.6
2052-06-01,13.22,6.63,26.15
2053-06-01,13.52,6.74,28.33
2054-06-01,13.55,6.74,28.52
2055-06-01,13.33,6.84,29.81
2056-06-01,13.52,6.86,29.98
2057-06-01,12.8,6.71,30.17
2058-06-01,12.9,6.41,30.81
2059-06-01,13.3,6.41,31.7
2060-06-01,12.56,6.49,33.07
2061-06-01,12.56,7.44,33.69
2062-06-01,11.14,7.43,32.99
2063-06-01,9.87,7.32,32.53
2064-06-01,10.14,8.35,32.76
2065-06-01,9.71,8.32,33.58
2066-06-01,9.4,7.81,34.45
2067-06-01,10.14,7.8,35.89
2068-06-01,10.94,7.87,34.58
2069-06-01,11.17,7.53,34.84
2070-06-01,11.4,7.56,35.2
2071-06-01,11.29,8.02,35.66
2072-06-01,11.77,8.03,35.42
2073-06-01,11.78,6.33,34.6
2074-06-01,12.14,6.66,35.77
2075-06-01,12.35,6.12,36.48
2076-06-01,11.21,5.64,37.37
2077-06-01,11.41,6.27,39.26
2078-06-01,11.65,6.23,37.92
2079-06-01,11.28,6.13,37.1
2080-06-01,11.29,6.06,37.54
2081-06-01,12.01,5.69,36.28
2082-06-01,10.68,5.13,36
2083-06-01,10.16,4.8,35.26
2084-06-01,10.22,4.9,37.45
2085-06-01,10.76,4.77,35.5
