"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.96,173.13,200.51
1995-03-01,190.37,173.18,198.46
1996-03-01,190.89,172.44,197.8
1997-03-01,190.74,175.27,198.55
1998-03-01,192.06,175.53,198.38
1999-03-01,193.83,177.33,197.33
2000-03-01,193.48,178.2,198.8
2001-03-01,191.85,176.82,198.49
2002-03-01,191.87,175.88,198.86
2003-03-01,191.68,174.1,198.85
2004-03-01,190.8,172.31,199.48
2005-03-01,192.81,171.62,199.93
2006-03-01,191.37,172.09,201.97
2007-03-01,192.78,172.49,203.33
2008-03-01,194,173.04,203.86
2009-03-01,194.63,173.62,204.02
2010-03-01,194.05,173.78,201.93
2011-03-01,194.58,172.23,200.49
2012-03-01,197.17,171.5,201.16
2013-03-01,196.27,172.69,201.48
2014-03-01,196.82,170.93,200.67
2015-03-01,196.03,169.08,200.56
2016-03-01,194.62,168.6,200.2
2017-03-01,195.35,169.97,202.39
2018-03-01,196.75,169.11,204.03
2019-03-01,198.53,169.05,203.89
2020-03-01,198.39,166.88,206.18
2021-03-01,200.22,166.96,209.15
2022-03-01,200.68,166.76,209.4
2023-03-01,201.64,166.99,210.9
2024-03-01,202.48,168.62,208.91
2025-03-01,203.34,168.22,212.65
2026-03-01,204.65,167.86,215.76
2027-03-01,204.18,165.87,215
2028-03-01,202.35,165.37,215.82
2029-03-01,201.92,163.28,217.63
2030-03-01,202.19,161.52,217.5
2031-03-01,202.85,163.17,219.39
2032-03-01,202.82,165.71,222.75
2033-03-01,203.49,167.76,222.84
2034-03-01,204.22,168.73,224.3
2035-03-01,204.2,167.8,224.51
2036-03-01,204.61,169.17,226.28
2037-03-01,204.01,168.2,228.74
2038-03-01,205.2,168.7,229.82
2039-03-01,203.76,167.6,228.56
2040-03-01,205.3,166.13,230.55
2041-03-01,206.75,166.45,232.54
2042-03-01,207.69,168.07,234.15
2043-03-01,207.54,167.99,233.65
2044-03-01,207.35,167.89,233.47
2045-03-01,207.37,168.63,232.97
2046-03-01,208.03,170.59,236.22
2047-03-01,204.24,167.93,237.42
2048-03-01,207.23,167.09,238.28
2049-03-01,206.32,166.36,238.58
2050-03-01,206.51,168.23,237.06
2051-03-01,206.7,168.39,236.61
2052-03-01,207.58,168.67,239.83
2053-03-01,209.25,171.1,239.85
2054-03-01,210.25,171.71,242.29
2055-03-01,208.02,170.88,240.8
2056-03-01,207.34,170.28,241.5
2057-03-01,206.58,170.36,244.95
2058-03-01,206.96,168.68,246.48
2059-03-01,207.8,168.56,246.33
2060-03-01,207.71,167.87,248.05
2061-03-01,206.35,167.29,246.7
2062-03-01,212.07,165.03,244.12
2063-03-01,211.23,163.47,244.24
2064-03-01,211.64,164.49,244.55
2065-03-01,209.84,163.52,246.24
2066-03-01,207.74,160.01,244.8
2067-03-01,209.09,161.32,244.45
2068-03-01,206.61,158.27,248.51
2069-03-01,207.64,160.06,247.88
2070-03-01,209.44,158.84,247.7
2071-03-01,208.84,159,246.28
2072-03-01,210.22,156.35,246.62
2073-03-01,209.61,153.5,252.44
2074-03-01,208.72,154.11,251.78
2075-03-01,210.55,152.25,251.77
2076-03-01,212.42,148.36,253.18
2077-03-01,213.79,149.27,254.75
2078-03-01,211.2,148.29,257.53
2079-03-01,210.82,147.68,257.24
2080-03-01,211.46,145.31,258.39
2081-03-01,210.97,144.19,255.04
2082-03-01,211.65,146.33,254.98
2083-03-01,212.79,143.62,254.03
2084-03-01,212.96,144.91,253.39
2085-03-01,215.23,143.03,254
